,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2275449101796407,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.011976047904191617,0.04790419161676647,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.0,0.0,0.0,0.029940119760479042,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.011976047904191617,0.011976047904191617,0.0,0.03592814371257485,0.0,0.08982035928143713,0.0
bankssts-rh,0.0,0.11552346570397112,0.009025270758122744,0.0,0.0,0.07220216606498195,0.030685920577617327,0.0,0.010830324909747292,0.03790613718411552,0.0,0.0,0.0018050541516245488,0.010830324909747292,0.061371841155234655,0.0,0.009025270758122744,0.04151624548736462,0.0,0.0018050541516245488,0.019855595667870037,0.0,0.03790613718411552,0.04332129963898917,0.0,0.02707581227436823,0.05415162454873646,0.03790613718411552,0.0,0.0,0.02527075812274368,0.0,0.018050541516245487,0.023465703971119134,0.018050541516245487,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.02888086642599278,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.048736462093862815,0.05415162454873646,0.0,0.0,0.0,0.0018050541516245488,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.04151624548736462
caudalanteriorcingulate-lh,0.0,0.01935483870967742,0.11612903225806452,0.07096774193548387,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.1032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.05806451612903226,0.05161290322580645,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08387096774193549
caudalanteriorcingulate-rh,0.0,0.0,0.033210332103321034,0.11070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.01107011070110701,0.04797047970479705,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.014760147601476014,0.02952029520295203,0.025830258302583026,0.11439114391143912,0.1070110701107011,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.0,0.05166051660516605,0.01845018450184502,0.04428044280442804,0.0,0.06642066420664207,0.0,0.01845018450184502
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11403508771929824,0.014619883040935672,0.0,0.0,0.1111111111111111,0.038011695906432746,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.011695906432748537,0.07309941520467836,0.0,0.0,0.049707602339181284,0.0,0.0,0.008771929824561403,0.0,0.04678362573099415,0.02046783625730994,0.0,0.014619883040935672,0.038011695906432746,0.049707602339181284,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.049707602339181284,0.07602339181286549,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015
cuneus-lh,0.02922077922077922,0.05519480519480519,0.0,0.0,0.0,0.048701298701298704,0.10064935064935066,0.0,0.006493506493506494,0.05519480519480519,0.0,0.0,0.0,0.02922077922077922,0.016233766233766232,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.10064935064935066,0.048701298701298704,0.0,0.032467532467532464,0.06818181818181818,0.05194805194805195,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.04220779220779221,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.003246753246753247,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01875,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.08958333333333333,0.008333333333333333,0.0,0.0,0.06458333333333334,0.058333333333333334,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.03333333333333333,0.0,0.027083333333333334,0.035416666666666666,0.0,0.0,0.0,0.0125,0.07083333333333333,0.0,0.0,0.08333333333333333,0.07291666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.010416666666666666,0.0,0.05,0.029166666666666667,0.03333333333333333,0.010416666666666666,0.0,0.04375,0.0125,0.0
entorhinal-rh,0.0,0.08396946564885496,0.0,0.0,0.0,0.05343511450381679,0.07633587786259542,0.0,0.007633587786259542,0.08778625954198473,0.0,0.0,0.0,0.03435114503816794,0.015267175572519083,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.0,0.03816793893129771,0.09541984732824428,0.05725190839694656,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.007633587786259542,0.003816793893129771,0.0,0.0
