,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27083333333333337,0.0,0.0,0.0,0.3169642857142857,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.008928571428571428,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0
bankssts-rh,0.0,0.04481460830777809,0.03456153393426881,0.03456153393426881,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.03619552086237339,0.026391599293745936,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0196078431372549,0.016587677725118485,0.0,0.0,0.0,0.02802558622185051,0.03619552086237339,0.026391599293745936,0.0,0.0,0.03456153393426881,0.04109748164668711,0.0,0.04481460830777809,0.02802558622185051,0.011437908496732025,0.0,0.0,0.014705882352941176,0.0,0.04273146857479169,0.0196078431372549,0.0,0.03292754700616424,0.016587677725118485,0.0071090047393364926,0.009478672985781991,0.004739336492890996,0.0,0.0,0.016587677725118485,0.0,0.0,0.006535947712418301,0.03292754700616424,0.03619552086237339,0.03129356007805966,0.03782950779047796,0.03292754700616424,0.0,0.0,0.03619552086237339,0.0,0.02148963850943221,0.0,0.0,0.016587677725118485,0.045999442431000834,0.024509803921568627,0.016587677725118485
caudalanteriorcingulate-lh,0.0,0.02297384827139503,0.038341314179303004,0.038341314179303004,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03771961784470893,0.03213302566593798,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.021415270018621976,0.016304347826086956,0.0,0.0,0.0,0.03384052187792776,0.03771961784470893,0.03290942318146593,0.0,0.0,0.0367885191482471,0.03492632175532345,0.0,0.025303040817978878,0.03384052187792776,0.01675977653631285,0.0,0.0,0.0186219739292365,0.0,0.03399522305886163,0.020484171322160148,0.0,0.03508102293625733,0.014751552795031056,0.007763975155279503,0.009316770186335404,0.006211180124223602,0.0,0.0,0.017080745341614908,0.0074487895716946,0.0,0.010242085661080074,0.03585742045178528,0.03771961784470893,0.03492632175532345,0.039117711694830956,0.03663381796731323,0.0,0.0,0.03771961784470893,0.00931098696461825,0.018633540372670808,0.0,0.0,0.017857142857142856,0.02918502839561863,0.01303538175046555,0.016304347826086956
caudalanteriorcingulate-rh,0.0,0.022986871278164067,0.038443010203489385,0.038443010203489385,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.03683529316168874,0.03232265778262737,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.021660649819494584,0.01607717041800643,0.0,0.0,0.0,0.03402904337933997,0.03773782023750101,0.03312651630352769,0.0,0.0,0.03683529316168874,0.03412771193425192,0.0,0.025398446840865035,0.03402904337933997,0.017148014440433214,0.0,0.0,0.018050541516245487,0.0,0.033225184858439644,0.019855595667870037,0.0,0.03422638048916387,0.01527331189710611,0.008038585209003215,0.00964630225080386,0.006430868167202572,0.0,0.0,0.016881028938906754,0.008122743682310469,0.0,0.009927797833935019,0.035932766085876464,0.03773782023750101,0.03503023901006419,0.03834434164857743,0.03673662460677679,0.0,0.0,0.03854167875840134,0.009927797833935019,0.018488745980707395,0.0,0.0,0.018488745980707395,0.02861388092446632,0.01263537906137184,0.016881028938906754
caudalmiddlefrontal-lh,0.19723320158102767,0.0,0.0,0.0,0.31521739130434784,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.008695652173913044,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05785123966942149,0.05371900826446281,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.010869565217391304,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.20304232804232802,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.015527950310559006,0.037037037037037035,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.017080745341614908,0.016304347826086956,0.017080745341614908,0.0,0.0,0.016304347826086956,0.016304347826086956,0.12962962962962962,0.013198757763975156,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.015527950310559006,0.014751552795031056,0.007763975155279503,0.009316770186335404,0.006211180124223602,0.0,0.0,0.017080745341614908,0.0,0.14814814814814814,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.018633540372670808,0.017080745341614908,0.0,0.0,0.016304347826086956,0.0,0.018633540372670808,0.0,0.0,0.017857142857142856,0.017080745341614908,0.0,0.016304347826086956
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47330447330447334,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11399711399711399,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06493506493506493,0.0,0.08441558441558442,0.012987012987012988,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
frontalpole-lh,0.0,0.0240132687324991,0.03754197311396935,0.036780938106359,0.0,0.0,0.0,0.01750380517503805,0.0,0.0,0.03849617158725179,0.03277098074755713,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.02099236641221374,0.01750380517503805,0.0,0.0,0.0,0.03296414421322923,0.03849617158725179,0.03353201575516748,0.0,0.0,0.03754197311396935,0.03754197311396935,0.0,0.02629637375533015,0.03448621422844993,0.016221374045801526,0.0,0.0,0.01812977099236641,0.0,0.03658777464068691,0.02099236641221374,0.0,0.03582673963307656,0.01293759512937595,0.0060882800608828,0.0076103500761035,0.0045662100456621,0.0,0.0,0.0182648401826484,0.006679389312977099,0.0,0.01049618320610687,0.03658777464068691,0.03849617158725179,0.035633576167404465,0.03945037006053423,0.03658777464068691,0.0,0.0,0.03545203155681039,0.008587786259541985,0.0167427701674277,0.0,0.0,0.01598173515981735,0.0316236188086026,0.01431297709923664,0.01598173515981735
frontalpole-rh,0.0,0.018513036275503644,0.036167852326315066,0.03638913558982455,0.0,0.0,0.0,0.01750380517503805,0.0,0.0,0.03518553405519522,0.04107944368191428,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.018664047151277015,0.01750380517503805,0.0,0.0,0.0,0.03835377213206424,0.036167852326315066,0.04184047868952463,0.0,0.0,0.036167852326315066,0.032238579241835694,0.0,0.020796141298334694,0.04085816041840479,0.023575638506876228,0.0,0.0,0.01768172888015717,0.0,0.03125626097071585,0.01669941060903733,0.0,0.03442449904758487,0.01293759512937595,0.0060882800608828,0.0076103500761035,0.0045662100456621,0.0,0.0,0.0182648401826484,0.014734774066797643,0.0,0.010805500982318271,0.03911480713967459,0.036167852326315066,0.03813248886855475,0.03420321578407538,0.03813248886855475,0.0,0.0,0.0341060305669935,0.01669941060903733,0.0167427701674277,0.0,0.0,0.01598173515981735,0.026123386351607145,0.008840864440078585,0.01598173515981735
