,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4135161277570174,0.00493212106115332,0.026470171906701687,0.03477734509331999,-0.5636269416223332,-0.06158763736695823,0.0,0.018684827228260013,0.0,-0.07332126398946676,0.026470171906701687,0.0683932009265049,0.0,-0.0488808426596445,0.034524847428073234,-0.007312663037250568,0.0,0.0,0.0,0.041923029019803215,-0.00814680710994075,0.0,0.0,0.04827755359517993,0.02802724084239002,0.0643700714602399,0.0,0.0,0.08228057251507653,0.08474663304565319,0.024913102971013353,0.037765234132073285,0.08163249517427652,0.010512319463106648,0.0,0.0,0.026470171906701687,0.026470171906701687,0.02802724084239002,0.040492208916738257,-0.07332126398946676,0.0376389852994499,0.0,0.0,-0.06973444447689897,-0.06158763736695823,0.024913102971013353,0.02802724084239002,0.011733626622508521,-0.018155984896048753,0.0,0.0,0.07981451198449988,0.08228057251507653,0.02802724084239002,0.05450582933793327,0.06995026986219323,-0.00658568017606095,0.0,0.02802724084239002,0.03699090795864989,0.0,0.032058786897496576,0.026470171906701687,-0.05307936782551841,0.051787271142109854,0.006228275742753338,0.02024189616394835
bankssts-rh,0.0,0.15400254711888833,-0.06307081768649975,0.02063949390188227,0.06696824927070562,0.0,0.0,-0.030270600825561843,0.0,0.0,-0.06605265558294868,-0.014677503568902444,0.0,0.0,0.03348412463535281,-0.030270600825561843,0.0,0.0,-0.03578205475738682,-0.013528538507885437,0.0,0.19846319705745571,0.0,-0.034401403783027744,-0.007455437471081254,-0.010491987989483342,0.19009216589861752,0.0,-0.05051427094824245,-0.06662713811345716,0.0,-0.014813247917682036,-0.04695795052128505,-0.020872865275142313,0.19009216589861752,0.0,-0.026836541068040117,0.0,-0.07798000716874427,0.014444132195642391,0.0,-0.01404830841644075,-0.030270600825561843,0.177119051259091,-0.017297486186035337,-0.008648743093017669,0.0,0.0,-0.030270600825561843,0.0,0.0,-0.011927351585795607,-0.03497588631353626,-0.04931059326527227,-0.057107141893601956,-0.01880830652636835,-0.030790370734117153,0.0,0.0,-0.06605265558294868,0.02511309347651461,-0.03921611451490855,0.04604067137361011,0.0,-0.030270600825561843,-0.06301610506454657,-0.04472756844673353,0.04088316402456288
caudalanteriorcingulate-lh,0.018570740766215007,-0.041924626338582634,0.18196193539619954,-0.04025529594918958,0.0,0.01980879015062934,0.0,-0.017730635826790995,0.0,0.0,-0.04035882114697142,-0.030163934037324886,0.0,0.0,0.0,-0.008527930231773269,0.18621273394150287,0.0,0.1471323333545245,-0.02975355640152274,0.0,0.018621273394150286,0.0,-0.036994066061295766,-0.04159687053138574,-0.030342720672030685,0.0,0.0,-0.039897722679777974,-0.03773747636097681,0.018570740766215007,-0.023890245476485012,-0.03327991790805277,-0.030584661328939576,0.0,0.0,-0.005507821190625409,0.04090616231360829,0.021063541057496138,-0.018810511969155584,0.0,-0.051638331422022114,-0.02691988436328248,0.15342310035615128,0.002806757921187773,0.014664348919739965,0.01733269138180067,0.027237086457115343,0.05069246483450899,0.014881953028667643,0.0,-0.018690626367685294,-0.038198574828170226,-0.04159687053138574,-0.03773747636097681,-0.04291018135272405,-0.0408534602317047,0.021046839535043674,0.0,-0.04407296930021441,-0.016991478516077543,-0.03400406445888313,0.0,0.028475135841529678,-0.00658819136706199,-0.05325931449154367,-0.018835872384851224,-0.00375451932882173
caudalanteriorcingulate-rh,0.024857900719969683,0.031466513624910826,-0.042078914047346094,0.0361080824933768,0.06292706181471476,0.019142148174406237,0.0,-0.016959163645192066,0.0,0.0,-0.03914501566691726,0.004049502796953807,0.0,0.0,0.03495947878595264,-0.008920692418254909,0.0,0.0,-0.039528190454008544,-0.008363296532716644,0.0,0.006991895757190529,0.0,-0.014324389054852437,0.006875103486205671,0.007354644696961751,0.0,0.0,-0.022941419485568035,-0.022772486769039313,0.017866004962779156,0.04082454343939636,-0.023536089479011146,-0.0312931507760901,0.0,0.0,-0.004865008055877973,0.021694434597660402,-0.033833127136209604,0.03312738710352584,0.0,-0.002974303511694949,-0.02787203461407382,-0.014669491902144114,0.0015387578918332982,0.013787270710826359,0.016589861751152072,0.026799007444168733,-0.005283068761960995,0.015804365658796775,0.0,-0.018117087291420586,-0.010806567914198553,-0.021092479542556452,-0.03840328621900406,0.007044414998356889,-0.010053712437444792,0.02041829138603332,0.0,-0.046087402427596624,0.009850495737341527,-0.033739831374931466,0.045447322421738434,0.028075150655795817,-0.005664680719135648,-0.02774540100692376,-0.01795353825166332,0.055424188385785576
caudalmiddlefrontal-lh,-0.34738570664309154,0.05643973585443489,0.0,0.06271081761603876,-0.3920133462562899,-0.08727709877780004,0.0,0.0,0.0,0.015344601414621796,0.0,0.03762649056962326,0.0,0.01264993970278577,0.05484238483968673,-0.03173712682829092,0.03443178854012694,0.08607947135031736,0.0,0.0939479041266694,0.00928161256299074,0.0,0.0,0.025084327046415503,0.03449094968882132,0.040762031450425194,0.0,0.06025562994522215,0.02194878616561357,0.01881324528481163,0.0,0.06271081761603876,0.01567770440400969,0.0,0.0,0.0946874184853491,0.0,-0.00793428170707273,0.0,0.05016865409283101,-0.03697674682352764,0.04703311321202907,0.07747152421528562,0.0,-0.09521138048487277,-0.08727709877780004,0.0,0.0,-0.01586856341414546,-0.2073732718894009,0.025823841405095208,0.0,0.03135540880801938,0.025084327046415503,0.0,0.05016865409283101,0.03449094968882132,-0.07620727618992536,0.03443178854012694,0.0,0.03135540880801938,0.08607947135031736,0.04703311321202907,0.0,-0.07140853536365457,0.028219867927217444,0.0,0.05016865409283101
caudalmiddlefrontal-rh,-0.07276336566659147,0.0,0.025267635590216234,0.023863878057426444,-0.0980310012568077,0.013333763011182357,0.0,0.04117688762850053,0.03649769585253456,0.0034185169669040654,0.06784828075150655,0.025267635590216234,0.0,-0.017746124842899034,0.0,0.04725983693725629,0.00608294930875576,0.0608294930875576,0.0,0.0,-0.022622538751571008,0.0,0.0,0.01824884792626728,0.026671393123006024,0.023863878057426444,0.0,0.08516129032258064,0.026671393123006024,0.028075150655795817,0.022460120524636654,0.015441332860687699,0.023863878057426444,0.009826302729528535,0.0,0.07299539170506912,0.025267635590216234,0.11042892591279688,0.026671393123006024,0.011230060262318327,-0.08294930875576037,0.0042112725983693726,0.0,0.0,0.004389159227868904,-0.06855209306822209,0.05381070542360865,0.026671393123006024,0.05733750120846894,0.022460120524636654,0.0,0.0,0.026671393123006024,0.026671393123006024,0.026671393123006024,0.023863878057426444,0.028075150655795817,-0.06101124681769842,0.0,0.032286423254165184,0.0,0.0304147465437788,0.0,0.11042892591279688,-0.04504785537043601,0.0042112725983693726,0.005615030131159163,0.01965260545905707
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.20276497695852533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.29032258064516125,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.025884890675556424,-0.019835704267681827,-0.006702337764206573,-0.006702337764206573,0.0,0.038827336013334636,0.006471222668889106,-0.2691463682247092,0.05824100402000195,0.06471222668889107,0.06084356096292475,-0.0038686657259663134,0.0,0.07118344935778018,0.0,0.02559013519167328,-0.06758832565284177,0.05176978135111285,0.0,-0.02975355640152274,0.0,0.0,0.045298558682223745,-0.007442575968049482,-0.0038686657259663134,-0.005285501745086446,0.0,0.038827336013334636,-0.0038686657259663134,-0.0038686657259663134,-0.2106742491093898,-0.0046725443183749,-0.005285501745086446,0.0,0.0,0.045298558682223745,0.025884890675556424,0.045298558682223745,-0.0038686657259663134,0.012942445337778212,0.0,-0.026179646159439574,-0.00750621635661516,-0.014168360191201304,0.0412389717905604,0.04043509319815181,0.10785371114815176,0.025884890675556424,-0.005285501745086446,0.025884890675556424,-0.2703533026113671,0.0,-0.0038686657259663134,-0.0038686657259663134,-0.0038686657259663134,-0.008119173783326706,-0.005285501745086446,0.025884890675556424,0.0,-0.0038686657259663134,0.0,0.004823271554451506,0.0,0.06471222668889105,0.0774235569313518,-0.031170392420642873,0.008628296891852141,-0.0038686657259663134
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.023854703171591215,0.0,0.06560043372187584,-0.7981257018936607,0.07156410951477364,0.07156410951477364,0.0,-0.130348913759052,0.07156410951477364,0.0,0.041745730550284625,-0.20803159973666882,0.059636757928978046,-0.08294930875576037,0.0,0.0,0.0,0.03578205475738682,0.0,0.0,0.0,0.0,0.04770940634318243,0.0,0.0,-0.10138248847926266,0.0,0.0,0.0,-0.11849901250822908,0.053673082136080234,-0.15404871626069783,0.006118576462843202,0.0,0.0,-0.1421988150098749,0.0,0.0,0.0,0.041745730550284625,0.005963675792897804,0.06560043372187584,0.0,0.005963675792897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770940634318243,0.0,0.04770940634318243,0.059636757928978046,0.0,0.0,0.0
entorhinal-rh,-0.10138248847926266,0.0,0.0,0.0,-0.028000877770463017,-0.02801670641815689,0.0,0.059832288282843545,0.059832288282843545,-0.9507793810279268,0.06980433632998413,0.0,0.0,0.1423786860063962,0.033794162826420886,-0.037513895034481264,0.047311827956989246,0.11873068635174851,0.0,0.033794162826420886,0.033794162826420886,0.0,0.034902168164992066,0.0,0.0,0.0,0.0,0.11744856588854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243458991211503,0.0,-0.06648032031427059,0.0,0.0,0.01834540267719991,0.0,0.07257434967641208,0.0,-0.027541846987340673,-0.047960802512438075,0.059832288282843545,0.0,0.014958072070710886,0.0,0.040552995391705066,0.0,0.0,0.0,0.0,0.0,0.0,-0.043449637919683995,0.047311827956989246,0.0,0.0,0.12775301553725665,0.0,0.04986024023570295,0.025879838979483913,0.0,0.0,0.0
