,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4325092375821511,0.0,0.032366795475700226,0.0304628663300708,-0.5578512396694215,0.03427072462132965,0.0,0.0228471497475531,0.0,0.0,0.032366795475700226,0.032366795475700226,0.0,0.0,0.0,0.020943220601923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228471497475531,0.03427072462132965,0.0304628663300708,0.0,0.0,0.03427072462132965,0.03427072462132965,0.0304628663300708,0.01903929145629425,0.0304628663300708,0.00380785829125885,0.0,0.0,0.032366795475700226,0.032366795475700226,0.03427072462132965,0.013327504019405976,0.0,0.00380785829125885,0.0,0.0,0.03427072462132965,0.03427072462132965,0.0304628663300708,0.03427072462132965,0.03427072462132965,-0.06441626942712887,0.0,0.0,0.03427072462132965,0.03427072462132965,0.03427072462132965,0.0304628663300708,0.03427072462132965,0.03427072462132965,0.0,0.03427072462132965,0.0,0.0,0.0,0.032366795475700226,0.024751078893182524,0.0,0.0076157165825177,0.024751078893182524
bankssts-rh,0.0,0.15158043163213347,-0.03701382632877678,-0.03701382632877678,0.0,0.0,0.0,-0.03701382632877678,0.0,0.0,-0.03701382632877678,-0.03701382632877678,0.0,0.0,0.0,-0.03701382632877678,0.0,0.0,0.0,-0.03701382632877678,0.0,0.23243801652892565,0.0,-0.03701382632877678,-0.03701382632877678,-0.03701382632877678,0.23243801652892565,0.0,-0.03701382632877678,-0.03701382632877678,0.0,-0.03436998159100701,-0.03701382632877678,0.0,0.23243801652892565,0.0,0.0,0.0,-0.03701382632877678,0.0,0.0,-0.03701382632877678,-0.03701382632877678,0.216574948102307,-0.021150757902158163,-0.010575378951079082,0.0,0.0,-0.03701382632877678,0.0,0.0,0.0,-0.03701382632877678,-0.03701382632877678,-0.03701382632877678,-0.03701382632877678,-0.03701382632877678,0.0,0.0,-0.03701382632877678,0.0,-0.03701382632877678,0.0,0.0,-0.03701382632877678,-0.03701382632877678,0.0,-0.03701382632877678
caudalanteriorcingulate-lh,0.02270764883321933,-0.024254401724757457,-0.005028122241641421,-0.003514278986093468,0.0,0.024221492088767282,0.0,-0.02168039805266893,0.0,0.0,-0.0015632077095332135,-0.0015632077095332135,0.0,0.0,0.0,-0.0104276532323148,0.0,0.0,0.0,-0.036381602587136186,0.0,0.0,0.0,-0.007837194742231185,-0.0030770509650811695,-0.0017818217200393685,0.0,0.0,-0.0030770509650811695,-0.004590894220629126,0.02270764883321933,-0.002202594923056576,-0.003295664975587321,0.0,0.0,0.0,0.03481839487760297,0.027249178599863193,-0.0030770509650811695,0.02270764883321933,0.0,-0.01951071276560253,-0.032916688055027975,-0.017324572660541042,0.003432004896118033,0.017931050238074227,0.021193805577671376,0.03330455162205501,-0.006323351486683233,0.03481839487760297,0.0,0.0,-0.0030770509650811695,-0.0030770509650811695,-0.004590894220629126,-0.006760579507695528,-0.006323351486683233,0.025735335344315238,0.0,-0.006104737476177078,0.0,-0.0415789743852985,0.0,0.03481839487760297,-0.008055808752737332,-0.038114059853190295,0.006055373022191821,-0.004590894220629126
caudalanteriorcingulate-rh,0.021845922672368956,-0.02511227445457203,-0.005132838514890545,-0.0035724154668641964,0.0,0.023406345720395308,0.0,-0.020737068995154085,0.0,0.0,-0.0015453707356659668,-0.0015453707356659668,0.0,0.0,0.0,-0.010907909023824092,0.0,0.0,0.0,-0.035874677792245756,0.0,0.0,0.0,-0.004899527673304617,-0.0031057937836923236,-0.0017786815772519108,0.0,0.0,-0.0031057937836923236,-0.0046662168317186765,0.021845922672368956,-0.0008454382109081694,-0.00333910462527826,0.0,0.0,0.0,0.034329307056579786,0.026527191816448015,-0.0031057937836923236,0.024966768768421663,0.0,-0.016916290374343574,-0.03408094390263347,-0.017937338896122878,0.0018815390450478537,0.016858589843628775,0.0202854996243426,0.032768884008553434,-0.00645995072133097,0.03745015315263249,0.0,0.0,-0.0031057937836923236,-0.0031057937836923236,-0.0046662168317186765,-0.00692657240450283,-0.00645995072133097,0.024966768768421663,0.0,-0.008020373769357322,0.0,-0.04125587946108262,0.0,0.034329307056579786,-0.00692657240450283,-0.03766841168185805,0.006241692192105416,-0.004899527673304617
caudalmiddlefrontal-lh,-0.304282494365139,0.0,0.0,0.0,-0.41049430843598944,0.0,0.0,0.0,0.0,0.11578044596912522,0.0,0.0,0.0,0.07367846561671605,0.021050990176204584,0.0,0.04210198035240917,0.10525495088102294,0.0,0.08420396070481834,0.021050990176204584,0.0,0.0,0.0,0.0,0.0,0.0,0.07367846561671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578044596912522,0.0,0.0,0.0,0.0,0.04210198035240917,0.0,0.09472945579292062,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535687453042825,0.031576485264306876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210198035240917,0.0,0.0,0.10525495088102294,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03089637635092181,0.0,0.03089637635092181,0.029179910998092817,0.0,0.03947870311506675,0.0,0.020597584233947874,0.0,0.0,0.03089637635092181,0.03089637635092181,0.0,0.0,0.0,0.020597584233947874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314049586776862,0.0326128417037508,0.029179910998092817,0.0,0.0,0.0326128417037508,0.034329307056579786,0.027463445645263828,0.01888111888111888,0.029179910998092817,0.012015257469802924,0.0,0.0,0.03089637635092181,0.03089637635092181,0.0326128417037508,0.013731722822631914,0.0,0.005149396058486968,0.0,0.0,0.03776223776223776,0.036045772409408774,0.036045772409408774,0.0326128417037508,0.0326128417037508,0.027463445645263828,0.0,0.0,0.0326128417037508,0.0326128417037508,0.0326128417037508,0.029179910998092817,0.034329307056579786,0.036045772409408774,0.0,0.03947870311506675,0.0,0.0,0.0,0.03089637635092181,0.024030514939605847,0.005149396058486968,0.006865861411315957,0.024030514939605847
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.8677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.031651134165640936,-0.024254401724757457,-0.008195382953603456,-0.008195382953603456,0.0,0.031651134165640936,0.0,-0.010832977467406867,0.0,0.0,-0.004730468421495248,-0.004730468421495248,0.0,0.0,0.0,-0.008273200183047967,0.0,0.0,0.0,-0.036381602587136186,0.0,0.0,0.0,-0.009100520201352767,-0.004730468421495248,-0.0064629256875493556,0.0,0.0,-0.004730468421495248,-0.004730468421495248,0.031651134165640936,-0.005713422898689069,-0.0064629256875493556,0.0,0.0,0.0,0.031651134165640936,0.031651134165640936,-0.004730468421495248,0.015825567082820468,0.0,-0.03201155080727867,-0.032916688055027975,-0.017324572660541042,0.010861646972991686,0.017791476037208105,0.029013539651837526,0.031651134165640936,-0.0064629256875493556,0.031651134165640936,0.0,0.0,-0.004730468421495248,-0.004730468421495248,-0.004730468421495248,-0.009927840219657563,-0.0064629256875493556,0.031651134165640936,0.0,-0.004730468421495248,0.0,-0.0415789743852985,0.0,0.031651134165640936,-0.008195382953603456,-0.038114059853190295,0.010550378055213645,-0.004730468421495248
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18836535365460985,0.0,0.0,0.0,-0.15938606847697756,0.0,0.0,0.0,-0.1304067832993453,0.0,-0.101427498121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14489642588816143,0.0,-0.18836535365460985,-0.028979285177632288,0.0,0.0,-0.17387571106579372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.08264462809917356,0.04132231404958678,0.0,0.05785123966942149,0.10743801652892562,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0
