,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05945945945945946,0.005405405405405406,0.0,0.010810810810810811,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.05945945945945946,0.062162162162162166,0.0,0.024324324324324326,0.062162162162162166,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.05675675675675676,0.05945945945945946,0.0,0.032432432432432434,0.04594594594594595,0.051351351351351354,0.0,0.0,0.04054054054054054,0.0,0.03513513513513514,0.0,0.0,0.05675675675675676,0.0,0.0
bankssts-rh,0.0,0.09174311926605505,0.0,0.09174311926605505,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.01834862385321101,0.06422018348623854,0.04128440366972477,0.0,0.0,0.013761467889908258,0.009174311926605505,0.0,0.07339449541284404,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.05504587155963303,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.022935779816513763,0.0,0.0779816513761468
caudalanteriorcingulate-lh,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007662835249042145,0.08045977011494253,0.0,0.0842911877394636,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.022988505747126436,0.05363984674329502,0.0421455938697318,0.0,0.0,0.019157088122605363,0.01532567049808429,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.022988505747126436,0.0,0.05363984674329502,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.0,0.04980842911877394,0.0,0.0,0.02681992337164751,0.0,0.06513409961685823
caudalmiddlefrontal-lh,0.013745704467353952,0.061855670103092786,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.037800687285223365,0.044673539518900345,0.0,0.0,0.024054982817869417,0.020618556701030927,0.0,0.06872852233676977,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.0,0.054982817869415807,0.037800687285223365,0.003436426116838488,0.0,0.0,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.0,0.054982817869415807
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.04,0.05333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09333333333333334,0.02,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0851063829787234,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07801418439716312,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.09219858156028368,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0718954248366013,0.0718954248366013,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0457516339869281,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0718954248366013,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.06535947712418301,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06557377049180328,0.07650273224043716,0.07650273224043716,0.0,0.0,0.08196721311475409,0.0,0.03825136612021858,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.04918032786885246,0.01092896174863388,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0,0.0
