,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017605633802816902,0.0,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.017605633802816902,0.0,0.02112676056338028,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.0,0.0,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.01056338028169014,0.017605633802816902,0.0,0.02112676056338028,0.007042253521126761,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016611295681063124,0.0,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.013289036544850499,0.016611295681063124,0.0,0.019933554817275746,0.0,0.0,0.0,0.019933554817275746,0.006644518272425249,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.0,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.0,0.023255813953488372,0.016611295681063124,0.016611295681063124,0.023255813953488372,0.0,0.0,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.009966777408637873,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.0,0.023255813953488372,0.009966777408637873,0.016611295681063124,0.0,0.023255813953488372,0.006644518272425249,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.0
caudalanteriorcingulate-rh,0.016611295681063124,0.0,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.013289036544850499,0.016611295681063124,0.0,0.019933554817275746,0.0,0.0,0.0,0.019933554817275746,0.006644518272425249,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.0,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.0,0.023255813953488372,0.016611295681063124,0.016611295681063124,0.023255813953488372,0.0,0.0,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.009966777408637873,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.0,0.023255813953488372,0.009966777408637873,0.016611295681063124,0.0,0.023255813953488372,0.006644518272425249,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.0
caudalmiddlefrontal-lh,0.017605633802816902,0.0,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.017605633802816902,0.0,0.02112676056338028,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.0,0.0,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.01056338028169014,0.017605633802816902,0.0,0.02112676056338028,0.007042253521126761,0.017605633802816902,0.017605633802816902,0.02112676056338028,0.0
caudalmiddlefrontal-rh,0.015015015015015015,0.0,0.018018018018018018,0.018018018018018018,0.015015015015015015,0.036036036036036036,0.018018018018018018,0.024024024024024024,0.012012012012012012,0.0,0.015015015015015015,0.012012012012012012,0.015015015015015015,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.006006006006006006,0.021021021021021023,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.024024024024024024,0.012012012012012012,0.0,0.015015015015015015,0.0,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.024024024024024024,0.0,0.0,0.018018018018018018,0.03303303303303303,0.021021021021021023,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.0,0.021021021021021023,0.018018018018018018,0.036036036036036036,0.03003003003003003,0.018018018018018018,0.009009009009009009,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.012012012012012012,0.03003003003003003,0.0,0.024024024024024024,0.009009009009009009,0.015015015015015015,0.0,0.021021021021021023,0.006006006006006006,0.015015015015015015,0.015015015015015015,0.018018018018018018,0.0
cuneus-lh,0.016611295681063124,0.0,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.013289036544850499,0.016611295681063124,0.0,0.019933554817275746,0.0,0.0,0.0,0.019933554817275746,0.006644518272425249,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.0,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.0,0.023255813953488372,0.016611295681063124,0.016611295681063124,0.023255813953488372,0.0,0.0,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.009966777408637873,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.0,0.023255813953488372,0.009966777408637873,0.016611295681063124,0.0,0.023255813953488372,0.006644518272425249,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.0
cuneus-rh,0.01567398119122257,0.0,0.018808777429467086,0.018808777429467086,0.01567398119122257,0.02821316614420063,0.018808777429467086,0.025078369905956112,0.012539184952978056,0.0,0.01567398119122257,0.012539184952978056,0.01567398119122257,0.0,0.018808777429467086,0.0,0.0,0.0,0.018808777429467086,0.006269592476489028,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.025078369905956112,0.012539184952978056,0.0,0.01567398119122257,0.0,0.0219435736677116,0.01567398119122257,0.01567398119122257,0.025078369905956112,0.0,0.0,0.018808777429467086,0.025078369905956112,0.0219435736677116,0.02821316614420063,0.018808777429467086,0.018808777429467086,0.02821316614420063,0.0,0.0219435736677116,0.018808777429467086,0.02821316614420063,0.02821316614420063,0.018808777429467086,0.009404388714733543,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.012539184952978056,0.02821316614420063,0.0,0.025078369905956112,0.009404388714733543,0.01567398119122257,0.0,0.0219435736677116,0.006269592476489028,0.01567398119122257,0.01567398119122257,0.018808777429467086,0.0
entorhinal-lh,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.016,0.0,0.02,0.016,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.008,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.016,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.016,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.012,0.02,0.02,0.02,0.016,0.02,0.0,0.02,0.012,0.02,0.0,0.02,0.008,0.02,0.02,0.02,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
