,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.0,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.01694915254237288,0.00847457627118644,0.025423728813559324
caudalanteriorcingulate-lh,0.0,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.007142857142857143,0.02142857142857143
caudalanteriorcingulate-rh,0.0,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.0,0.012738853503184714,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.006369426751592357,0.01910828025477707
caudalmiddlefrontal-lh,0.0,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.0,0.012738853503184714,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.0,0.012738853503184714,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.006369426751592357,0.01910828025477707
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.03550295857988166,0.0,0.01775147928994083,0.03550295857988166,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.011834319526627219,0.03550295857988166,0.0,0.011834319526627219,0.029585798816568046,0.0,0.011834319526627219,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.011834319526627219,0.005917159763313609,0.01775147928994083
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.0,0.02027027027027027,0.0,0.08108108108108109,0.04054054054054054,0.0,0.006756756756756757,0.07432432432432433,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.08108108108108109,0.006756756756756757,0.006756756756756757,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0,0.02027027027027027,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.0,0.06756756756756757,0.006756756756756757,0.04054054054054054,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757
entorhinal-rh,0.0,0.010050251256281407,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.0,0.04020100502512563,0.04020100502512563,0.0,0.01507537688442211,0.04522613065326633,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.020100502512562814,0.020100502512562814,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.04522613065326633,0.0,0.010050251256281407,0.02512562814070352,0.0,0.010050251256281407,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.010050251256281407,0.0,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.0,0.04522613065326633,0.01507537688442211,0.04020100502512563,0.0,0.04522613065326633,0.0,0.03015075376884422,0.0,0.010050251256281407,0.005025125628140704,0.01507537688442211
frontalpole-lh,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
frontalpole-rh,0.0,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.007142857142857143,0.02142857142857143
