,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03551203553882501,-0.02508440855339531,0.023333481060342266,0.0,0.0,-0.034949376948953004,-0.04726848582829713,0.028427410024219803,0.03790321336562641,-0.026300087860789412,-0.056815123981069776,0.031111308080456354,0.09136208077148099,-0.010108742776225196,-0.1565254167362812,0.03303952669481594,0.09479268547140646,0.0,-0.018430098322162004
caudalmiddlefrontal-rh,0.012337437207992538,0.07621750223723839,-0.029251392923472553,0.0,0.0,-0.0691916618930657,0.028395355049937638,0.022426067907995624,0.0,0.10022666576195348,-0.07453165606289539,0.015555654040228177,0.03948938044668795,-0.07985669287307104,-0.09523264182412212,0.047777275108338506,0.057346950460343965,0.0,-0.051708242644089616
inferiorparietal-rh,0.09977502146176845,-0.10909978982268141,-0.08941786803232585,-0.11469465083922918,-0.10909978982268141,0.2070098576122673,0.0,0.0,0.0,-0.1454663864302419,0.0,0.09611171960569552,-0.1454663864302419,0.24151150054764517,0.0,0.3961361416180694,0.0,-0.3272993694680443,0.0
parsopercularis-lh,0.0,0.04983570646221249,0.16659364731653892,1.0,-0.07688937568455642,-0.03844468784227821,0.0,0.0,-0.276013143483023,-0.11533406352683463,-0.03844468784227821,-0.24151150054764517,0.0,0.0,0.0,-0.07688937568455642,0.0,-0.276013143483023,-0.07688937568455642
parstriangularis-rh,0.0,0.0,-0.06727820372398688,-0.06727820372398688,0.5976495424513305,0.0,0.0,0.1887785747093948,-0.2155796205349257,0.0,0.0,0.0,0.004822810302794747,-0.12515192735752398,0.06407447973713035,-0.3993286930714059,0.0,0.019291241211179026,0.0
postcentral-lh,0.029398730198592585,-0.09411064059709692,0.032619735138902727,0.0,0.0,0.14488641451197734,-0.052577973511607715,0.07535158817086529,0.0,-0.08023122371145859,-0.13099858514739504,0.008154933784725682,0.0538225629791895,0.07780473067140403,-0.06762451744051004,-0.022806170753893854,0.07698649279625473,0.0,-0.05067607708994966
postcentral-rh,-0.005801109738184223,0.03363675391145786,0.0,0.0,0.0,-0.011981816928285568,0.04515675877309664,0.010041522943878637,0.0,0.032469030152821814,-0.10300051924679757,0.010193667230907102,0.013201442751392888,-0.04618171550845321,-0.07756123845918102,0.061513105586277525,0.09753219333375249,0.0,-0.05921807480268331
precentral-lh,0.0538225629791895,0.0430580503833516,-0.025629791894852143,0.0,-0.18050593153664599,0.0645870755750274,0.0322935377875137,-0.2859370285238265,0.20284355861345518,0.0,0.03895728368017525,0.0,-0.0661248630887185,0.08194313746663995,0.0538225629791895,-0.30063866220323043,0.008714129244249727,0.23573632815513018,0.0430580503833516
precentral-rh,0.08543263964950713,0.0,0.0,-0.11331065890355684,-0.17693549316884766,0.0,0.0,0.2735811667723526,0.184969194281867,0.0,0.0,0.040721018043465736,0.09520129357368087,-0.2709835097363364,-0.15232800843166838,0.031076440817889225,0.027805906301018833,0.024337061163313557,-0.04956705036268575
rostralmiddlefrontal-lh,0.05827182166467294,0.07784348133433176,-0.0215290251916758,-0.00954300762042367,0.0,-0.04684040127143433,0.04731564810459825,-0.0215290251916758,0.0,0.08046353548981275,-0.10288297531932664,0.018819077964751574,0.03919118663533216,-0.026394757860349432,-0.07695750355684973,0.043789619200544465,0.0461776400724972,0.0,-0.1061953144548057
rostralmiddlefrontal-rh,0.05432840397251653,-0.0256071130262543,0.0,0.0,0.0,-0.1077966290070861,-0.09146062349835297,0.02781258781117618,0.0,-0.03446809415461721,0.027897333195419562,0.05020761471939318,0.17602910702823393,-0.0577630854652525,-0.19029864456936535,0.05636882770286509,0.13804988701103188,0.0,-0.023299571719708076
superiorfrontal-lh,0.04983570646221249,0.0,0.0,-0.14016292442497266,0.0,0.031292187778598546,0.0,0.0,-0.02180312157721799,0.0,0.07475355969331875,-0.029792069457671252,0.10047521464155744,0.31292187778598546,-0.01825377620418248,0.14059753814411982,0.04983570646221249,-0.5995356057661733,0.04983570646221249
