,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1322399094991793,-0.0233459228870648,0.019907018556632426,0.0,0.0,0.01783770480488221,-0.023915480262078532,-0.024252916973925422,-0.032337222631900565,-0.05672030540388032,0.06385733252142986,0.026542691408843237,-0.05140309955937951,0.14674025129811769,0.029483310380672673,-0.06882391188470872,0.07673929086178442,0.0,0.03193116926975474
caudalmiddlefrontal-rh,-0.027739997597394334,-0.052715501387797334,-0.024955900074618915,0.0,0.0,0.07489895520468237,-0.01845541888503254,-0.019132856723874502,0.0,-0.06608246144184526,0.049738510699334784,0.013271345704421619,-0.10023953196638598,0.03783665098907763,0.06739960921368048,-0.07403583688803611,0.09013492612396007,0.0,0.050077507029828175
inferiorparietal-rh,0.08512331265923373,-0.09307876244047054,-0.29125469895520856,0.2744630174526696,0.09307876244047054,0.17661098514345694,0.0,0.0,0.0,-0.12410501658729407,0.0,-0.08199795738803357,-0.12410501658729407,0.2060461493340331,0.0,-0.40001706239297463,0.0,0.27923628732141165,0.0
parsopercularis-lh,0.0,-0.042517459386387776,0.40452325644763226,-0.04578803318534069,0.06559836591042686,0.03279918295521343,0.0,0.0,-0.23548131352460924,0.0983975488656403,0.03279918295521343,-0.2060461493340331,0.0,0.0,0.0,0.06559836591042686,0.0,-0.23548131352460924,0.06559836591042686
parstriangularis-rh,0.0,0.0,0.0573985701716235,0.0573985701716235,0.5481519366466717,0.0,0.0,-0.09404783643071954,-0.2604537270153238,0.0,0.0,0.0,-0.2509901634744827,0.008023456045495758,0.054665304925355714,0.11850027390270661,0.0,-0.23864638494295076,0.0
postcentral-lh,-0.019185497477650297,0.03890008331146159,0.02782960978018109,0.0,0.0,-0.06759722628763136,0.01738118792172162,-0.06428639859221832,0.0,0.01585622643030994,0.025796582299708534,0.006957402445045273,-0.045918856137298805,0.053429525205751054,-0.05055843656452221,-0.019457142431058814,0.09858422932764321,0.0,-0.017731289231442522
postcentral-rh,-0.013782236632478736,0.014117502351345446,0.0,0.0,0.0,0.06374079785312343,-0.010428401114426333,-0.008566950771884106,0.0,0.0017341287515630934,0.05175018004275706,0.008696753056306591,-0.0915405648911812,0.003275073501226498,0.06483360533224841,-0.08459115027902347,0.0144613884799277,0.0,-0.013700125679504365
precentral-lh,-0.045918856137298805,-0.036735084909839046,-0.021866121970142288,0.0,-0.0560388669533393,-0.055102627364758565,-0.027551313682379282,0.7825936382038737,0.06285124185445969,0.0,-0.07696874933490086,0.0,-0.2278449909288826,0.06990999559468027,-0.045918856137298805,-0.052406832233603914,-0.029300603439990667,-0.20296688765074042,-0.036735084909839046
precentral-rh,-0.07288707323380762,0.0,0.0,-0.0966712760785238,-0.18739650144586853,0.0,0.0,0.014745246723286762,0.026472682712072888,0.0,0.0,0.03474123984071949,-0.021233245757045858,0.15868681167606732,0.12995902680367585,0.1564719711190122,-0.023722679495909085,-0.16145445761725677,0.042288254753577066
rostralmiddlefrontal-lh,-0.07296318033376639,-0.04598971146558572,-0.018367542454919523,0.008141641159095532,0.0,0.025961572706044874,-0.049743902962668646,-0.018367542454919523,0.0,-0.19978935365591508,0.10588552512600705,0.01605554410395063,-0.03343606029414962,0.07518093928505223,0.044848504218773795,-0.07409430961183554,0.12334242427105215,0.0,0.11333545236378378
rostralmiddlefrontal-rh,-0.003908641197706894,-0.01210664613710336,0.0,0.0,0.0,0.02374574482441132,-0.024459162802417982,-0.08691946627072422,0.0,0.058644208817670615,-0.06561368801987526,0.042834753859420524,-0.09877797456256734,0.06389955631945188,0.0295267364410754,-0.09021859929705828,0.1181672163863243,0.0,0.04518596163909919
superiorfrontal-lh,0.042517459386387776,0.0,0.0,-0.11958035452421564,0.0,-0.026697009382150465,0.0,0.0,-0.018601388481544672,0.0,0.06377618907958167,-0.006470914908486949,0.381971369003516,-0.26697009382150466,-0.1757553117658239,-0.04023090997171285,0.042517459386387776,0.08100604661317833,0.042517459386387776
