,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08942710759198882,-0.00845032936323109,0.0,0.0,0.0,-0.009781089892873782,0.015436822143855208,0.0,0.0,-0.034999001929602785,0.007918025151374006,0.0,0.0,0.04112050036595914,0.02295561913633641,-0.017699115044247787,0.047308536828797654,0.0,0.025617140195621793
caudalmiddlefrontal-rh,0.005797101449275366,-0.029542920847268672,-0.021739130434782608,0.0,0.0,-0.008695652173913035,-0.007357859531772565,0.0,0.0,0.01984392419175028,0.020735785953177266,0.0,-0.028985507246376812,-0.019063545150501668,0.03612040133779265,-0.014492753623188406,0.041137123745819404,0.0,0.006243032329988851
inferiorparietal-rh,-0.05405405405405406,-0.08108108108108109,-0.10810810810810811,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,-0.10810810810810811,0.0,0.0,-0.10810810810810811,0.0,0.0,-0.02702702702702703,0.0,0.24324324324324326,0.0
parsopercularis-lh,0.0,0.0,0.11428571428571428,0.16117216117216115,0.05714285714285714,0.02857142857142857,0.0,0.0,-0.20512820512820512,0.08571428571428572,0.02857142857142857,-0.1794871794871795,0.0,0.0,0.0,0.05714285714285714,0.0,-0.20512820512820512,0.05714285714285714
parstriangularis-rh,0.0,0.0,0.05,0.05,0.29892473118279567,0.0,0.0,-0.16129032258064516,-0.1435483870967742,0.0,0.0,0.0,-0.10752688172043011,0.006989247311827956,0.0,0.10322580645161292,0.0,-0.0967741935483871,0.0
postcentral-lh,-0.01792464333617852,-0.019204975003048408,0.0,0.0,0.0,-0.02639921960736495,-0.01201073039873185,0.0,0.0,-0.0009754907938056417,-0.00225582246067553,0.0,0.0,-0.00048774539690282087,0.01341299841482746,-0.01694915254237288,0.06090720643823924,0.0,0.021887574686013905
postcentral-rh,0.009251617947270113,-0.027277070755331617,0.0,0.0,0.0,0.0014767840854797293,-0.0039960039960039995,0.0,0.0,0.03023063892629109,0.021673978195717328,0.0,-0.03496503496503497,-0.028015462798071496,0.04030751856838813,-0.013986013986013986,0.018590105546627288,0.0,-0.013291056769317633
precentral-lh,0.0,0.0,-0.01904761904761905,0.0,-0.09523809523809525,0.0,0.0,0.3682539682539683,-0.0380952380952381,0.0,-0.01904761904761905,0.0,0.009523809523809518,-0.009523809523809525,0.0,-0.13015873015873014,-0.009523809523809525,-0.05714285714285714,0.0
precentral-rh,0.0,0.0,0.0,-0.08421052631578947,-0.14736842105263157,0.0,0.0,-0.05263157894736842,0.04488579940417081,0.0,0.0,-0.09473684210526316,-0.044289970208540225,0.1382323733862959,0.11320754716981132,-0.006554121151936446,0.16981132075471697,-0.16842105263157894,0.1320754716981132
rostralmiddlefrontal-lh,-0.04380141843971633,0.010382978723404254,-0.016,0.0070921985815602835,0.0,0.002382978723404261,0.01838297872340426,-0.016,0.0,-0.06961702127659573,0.009475177304964541,0.0,0.0,0.0025531914893617003,0.03438297872340426,-0.016,0.0371063829787234,0.0,0.0396595744680851
rostralmiddlefrontal-rh,-0.0023258818968859146,-0.006589998707843395,0.0,0.0,0.0,-0.020674505750096925,0.0004522548132833565,-0.027522935779816515,0.0,0.0068484300297195905,-0.03198087608218117,0.0,0.0,0.0034242150148597952,0.009626566739888862,-0.01834862385321101,0.07533273032691562,0.0,0.011758625145367615
