,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14327485380116958,0.0,0.13742690058479531,0.13742690058479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.017543859649122806,0.0,0.0,0.05263157894736842,0.07309941520467836,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.14619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04896907216494845,0.04933726067746686,0.04933726067746686,0.0,0.0,0.0,0.0,0.04933726067746686,0.0,0.0,0.01288659793814433,0.04933726067746686,0.0,0.0,0.0,0.04933726067746686,0.0,0.0,0.0,0.04050073637702504,0.04933726067746686,0.0,0.0,0.045655375552282766,0.04933726067746686,0.04933726067746686,0.0003681885125184094,0.0,0.021723122238586155,0.0,0.045655375552282766,0.022091310751104567,0.0,0.047128129602356406,0.0,0.04933726067746686,0.0,0.03939617083946981,0.04933726067746686,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.004786450662739323,0.04933726067746686,0.0,0.0,0.0,0.03460972017673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933726067746686
caudalanteriorcingulate-lh,0.008193979933110367,0.022408026755852843,0.06521739130434782,0.06538461538461539,0.0,0.0,0.0,0.0,0.053177257525083614,0.0,0.0,0.008361204013377926,0.06070234113712374,0.0,0.014381270903010033,0.0,0.04665551839464883,0.0,0.0,0.0,0.042642140468227424,0.05752508361204013,0.0,0.0,0.04180602006688963,0.048494983277591976,0.05802675585284281,0.002173913043478261,0.0,0.012374581939799331,0.0,0.023244147157190635,0.01588628762541806,0.0,0.05,0.0,0.060535117056856186,0.0,0.018896321070234114,0.052675585284280936,0.003177257525083612,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.004180602006688963,0.05518394648829431,0.0,0.0,0.014381270903010033,0.01822742474916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
caudalanteriorcingulate-rh,0.007682659140796488,0.02100972091564754,0.0614612731263719,0.06773283160865474,0.0,0.0,0.0,0.0,0.05221072436500471,0.0,0.0,0.00940733772342427,0.057541549074945124,0.0,0.013483850736908122,0.0,0.04390090937597993,0.0,0.0,0.0,0.04421448730009407,0.05628723737848856,0.0,0.0,0.04343054248980872,0.04985888993414864,0.055189714644089054,0.0021950454687989967,0.0,0.01583568516776419,0.0,0.026026967701473815,0.016776418940106615,0.0,0.04782063342740671,0.0,0.060050172467858265,0.0,0.017717152712449044,0.053778613985575416,0.007212292254625274,0.0,0.0,0.0,0.0,0.0,0.03073063656318595,0.004076513013483851,0.05691439322671684,0.0,0.0,0.01567889620570712,0.018030730636563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374412041392286
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.024452554744525547,0.05875912408759124,0.061313868613138686,0.0,0.0,0.0,0.0,0.06240875912408759,0.0,0.0,0.008029197080291971,0.05510948905109489,0.0,0.015693430656934307,0.0,0.051094890510948905,0.0,0.0,0.0,0.03686131386861314,0.05748175182481752,0.0,0.0,0.03795620437956204,0.04416058394160584,0.05857664233576643,0.0025547445255474453,0.0,0.012408759124087591,0.0,0.02427007299270073,0.019525547445255476,0.0,0.055656934306569344,0.0,0.05802919708029197,0.0,0.020620437956204378,0.04452554744525548,0.0023722627737226276,0.0,0.0,0.0,0.0,0.0,0.03576642335766423,0.004744525547445255,0.0625912408759124,0.0,0.0,0.01989051094890511,0.018795620437956205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635036496350365
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
