,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016829438437391,0.016916637600279037,0.016916637600279037,0.016916637600279037,0.016829438437391,0.0,0.016916637600279037,0.016916637600279037,0.014213463550749914,0.01665504011161493,0.016044645971398673,0.016131845134286713,0.01499825601674224,0.016916637600279037,0.016916637600279037,0.016916637600279037,0.013515870247645622,0.0,0.016742239274502965,0.016916637600279037,0.01639344262295082,0.016916637600279037,0.016916637600279037,0.016916637600279037,0.016567840948726893,0.016916637600279037,0.016044645971398673,0.016916637600279037,0.016567840948726893,0.015259853505406347,0.0,0.016916637600279037,0.016480641785838857,0.01639344262295082,0.013951866062085804,0.016916637600279037,0.0,0.0,0.016306243460062785,0.016916637600279037,0.016044645971398673,0.014911056853854203,0.016916637600279037,0.0,0.016916637600279037,0.016916637600279037,0.016916637600279037,0.016742239274502965,0.016742239274502965,0.016916637600279037,0.016916637600279037,0.016916637600279037,0.016306243460062785,0.01569584931984653,0.016829438437391,0.016131845134286713,0.016916637600279037,0.015259853505406347,0.016742239274502965,0.016916637600279037,0.016829438437391,0.016306243460062785,0.012295081967213115,0.01665504011161493,0.0,0.016916637600279037,0.016916637600279037,0.016916637600279037
bankssts-rh,0.016467192937781174,0.01714625244037009,0.0172311348781937,0.0172311348781937,0.016552075375604786,0.0,0.0172311348781937,0.016721840251252017,0.013920719803072744,0.016636957813428402,0.01621254562431033,0.016297428062133943,0.014684661743485273,0.016976487564722857,0.01680672268907563,0.0172311348781937,0.013581190051778286,0.0,0.01638231049995756,0.016891605126899245,0.016552075375604786,0.01714625244037009,0.01680672268907563,0.01714625244037009,0.016721840251252017,0.0172311348781937,0.01578813343519226,0.017061370002546473,0.016721840251252017,0.015448603683897801,0.0,0.01714625244037009,0.01621254562431033,0.016127663186486715,0.013581190051778286,0.01680672268907563,0.0,0.0,0.016467192937781174,0.0172311348781937,0.01578813343519226,0.014514896867838044,0.017061370002546473,0.0,0.016636957813428402,0.016891605126899245,0.01714625244037009,0.016467192937781174,0.016552075375604786,0.016891605126899245,0.016721840251252017,0.017061370002546473,0.016467192937781174,0.015873015873015872,0.016976487564722857,0.016297428062133943,0.01714625244037009,0.015448603683897801,0.016467192937781174,0.0172311348781937,0.016552075375604786,0.016467192937781174,0.011968423733129615,0.016467192937781174,0.0,0.016636957813428402,0.016636957813428402,0.0172311348781937
caudalanteriorcingulate-lh,0.016237027117509205,0.01699029126213592,0.017659859390693002,0.017659859390693002,0.016655507197857383,0.0,0.017325075326414464,0.016655507197857383,0.013726146635420154,0.016404419149648478,0.016404419149648478,0.01648811516571811,0.014479410780046869,0.017073987278205558,0.016739203213927016,0.017325075326414464,0.013391362571141614,0.0,0.016153331101439572,0.01699029126213592,0.016404419149648478,0.017241379310344827,0.01690659524606629,0.017241379310344827,0.016571811181787747,0.017325075326414464,0.015567458988952126,0.01690659524606629,0.016655507197857383,0.015567458988952126,0.0,0.017241379310344827,0.01632072313357884,0.016069635085369936,0.013391362571141614,0.016571811181787747,0.0,0.0,0.01632072313357884,0.017325075326414464,0.015902243053230666,0.0143120187479076,0.01715768329427519,0.0,0.016739203213927016,0.01699029126213592,0.017241379310344827,0.016571811181787747,0.01632072313357884,0.01699029126213592,0.01648811516571811,0.01715768329427519,0.016571811181787747,0.015985939069300303,0.01690659524606629,0.01648811516571811,0.017241379310344827,0.015232674924673586,0.016237027117509205,0.01715768329427519,0.016655507197857383,0.01648811516571811,0.011801138265818547,0.016237027117509205,0.0,0.016739203213927016,0.016739203213927016,0.017659859390693002
caudalanteriorcingulate-rh,0.016205830757664356,0.016957647648483835,0.017709464539303315,0.017709464539303315,0.016707042018210674,0.0,0.017291788488848048,0.016623506808119623,0.013699774454932754,0.016372901177846462,0.016372901177846462,0.016456436387937517,0.014451591345752234,0.01704118285857489,0.016707042018210674,0.017375323698939103,0.01336563361456854,0.0,0.0161222955475733,0.01704118285857489,0.016372901177846462,0.017291788488848048,0.016957647648483835,0.017291788488848048,0.016539971598028568,0.017375323698939103,0.01553754907693593,0.016874112438392784,0.016623506808119623,0.01553754907693593,0.0,0.017291788488848048,0.016372901177846462,0.01603876033748225,0.01336563361456854,0.016539971598028568,0.0,0.0,0.01628936596775541,0.017375323698939103,0.015955225127391195,0.014284520925570128,0.017208253278756996,0.0,0.01679057722830173,0.01704118285857489,0.017291788488848048,0.016623506808119623,0.01628936596775541,0.01704118285857489,0.016456436387937517,0.01712471806866594,0.016539971598028568,0.015955225127391195,0.016874112438392784,0.016456436387937517,0.017291788488848048,0.015203408236571715,0.016205830757664356,0.01712471806866594,0.016707042018210674,0.016456436387937517,0.011778464622838526,0.016205830757664356,0.0,0.01679057722830173,0.01679057722830173,0.017625929329212264
caudalmiddlefrontal-lh,0.016612433635896557,0.016869326939544443,0.01721185134440829,0.01721185134440829,0.01712622024319233,0.0,0.016869326939544443,0.016954958040760405,0.013957869498201747,0.01635554033224867,0.01575612262373694,0.015841753724952903,0.014728549409145402,0.01712622024319233,0.016954958040760405,0.01721185134440829,0.013272820688474053,0.0,0.016526802534680595,0.01721185134440829,0.01609864702860079,0.01721185134440829,0.01721185134440829,0.01721185134440829,0.01626990923103271,0.01721185134440829,0.01575612262373694,0.016869326939544443,0.01626990923103271,0.014985442712793286,0.0,0.01721185134440829,0.01678369583832848,0.016441171433464633,0.013700976194553863,0.01678369583832848,0.0,0.0,0.016013015927384827,0.01721185134440829,0.01635554033224867,0.01464291830792944,0.01721185134440829,0.0,0.01721185134440829,0.01721185134440829,0.01721185134440829,0.017040589141976367,0.016441171433464633,0.01721185134440829,0.01678369583832848,0.01712622024319233,0.016013015927384827,0.015413598218873096,0.016526802534680595,0.015841753724952903,0.01721185134440829,0.014985442712793286,0.016612433635896557,0.016869326939544443,0.01712622024319233,0.016013015927384827,0.01207398527145059,0.01635554033224867,0.0,0.01721185134440829,0.01721185134440829,0.017040589141976367
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015265974189486938,0.01589549889833176,0.016288951841359773,0.016288951841359773,0.015344664778092541,0.0,0.028564683663833804,0.015502045955303745,0.012905256531318854,0.015423355366698142,0.024315391879131256,0.024866225999370474,0.01361347182876928,0.015738117721120555,0.015580736543909348,0.01597418948693736,0.012590494176896443,0.0,0.015187283600881335,0.01565942713251495,0.015423355366698142,0.01589549889833176,0.015580736543909348,0.01589549889833176,0.015580736543909348,0.01597418948693736,0.014636449480642116,0.015816808309726156,0.01565942713251495,0.02329241422725842,0.0,0.01589549889833176,0.01502990242367013,0.014951211835064527,0.012590494176896443,0.015580736543909348,0.0,0.0,0.015344664778092541,0.01597418948693736,0.014636449480642116,0.013456090651558074,0.015816808309726156,0.0,0.015423355366698142,0.01565942713251495,0.01589549889833176,0.015265974189486938,0.015344664778092541,0.01565942713251495,0.015502045955303745,0.015816808309726156,0.023371104815864022,0.024394082467736857,0.01589549889833176,0.015423355366698142,0.01589549889833176,0.014321687126219704,0.015265974189486938,0.016052880075542966,0.015344664778092541,0.015502045955303745,0.011095372993389991,0.015265974189486938,0.012433112999685237,0.015423355366698142,0.015423355366698142,0.016288951841359773
cuneus-rh,0.01663379919403241,0.01706250535882706,0.01706250535882706,0.01706250535882706,0.01680528165995027,0.0,0.01706250535882706,0.01697676412586813,0.014061562205264512,0.01654805796107348,0.01594786933036097,0.0160336105633199,0.014833233301894882,0.01706250535882706,0.01706250535882706,0.01706250535882706,0.013461373574552002,0.0,0.01654805796107348,0.01706250535882706,0.016290834262196692,0.01706250535882706,0.01706250535882706,0.01706250535882706,0.01646231672811455,0.01706250535882706,0.01594786933036097,0.01706250535882706,0.01646231672811455,0.015176198233730601,0.0,0.01706250535882706,0.01646231672811455,0.01637657549515562,0.013718597273428793,0.01697676412586813,0.0,0.0,0.016205093029237762,0.01706250535882706,0.0160336105633199,0.014661750835977021,0.01706250535882706,0.0,0.0168910228929092,0.01706250535882706,0.01706250535882706,0.01671954042699134,0.01663379919403241,0.01706250535882706,0.0168910228929092,0.01706250535882706,0.016205093029237762,0.01560490439852525,0.01671954042699134,0.0160336105633199,0.01706250535882706,0.015176198233730601,0.01663379919403241,0.01706250535882706,0.01680528165995027,0.016205093029237762,0.012089513847209124,0.01654805796107348,0.0,0.0168910228929092,0.0168910228929092,0.01706250535882706
entorhinal-lh,0.01624949535728704,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.01624949535728704,0.0,0.016552280985062576,0.01645135244247073,0.01645135244247073,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.01645135244247073,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.01584578118691966,0.0,0.016148566814695196,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.0,0.016552280985062576,0.01584578118691966,0.015744852644327817,0.016148566814695196,0.016552280985062576,0.0,0.0,0.016552280985062576,0.016552280985062576,0.015341138473960436,0.016148566814695196,0.016552280985062576,0.0,0.016350423899878886,0.016552280985062576,0.016552280985062576,0.016148566814695196,0.016552280985062576,0.016552280985062576,0.01645135244247073,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016148566814695196,0.016552280985062576,0.01624949535728704,0.016552280985062576,0.01423092450545014,0.016552280985062576,0.0,0.016350423899878886,0.016350423899878886,0.016552280985062576
entorhinal-rh,0.016396286978398542,0.017003556866487378,0.017003556866487378,0.017003556866487378,0.016396286978398542,0.0,0.017003556866487378,0.01656979266070964,0.014227465949509846,0.01691680402533183,0.01648303981955409,0.01656979266070964,0.015008241519909777,0.01683005118417628,0.016656545501865187,0.017003556866487378,0.013880454584887654,0.0,0.016309534137242995,0.016743298343020734,0.01683005118417628,0.017003556866487378,0.016656545501865187,0.017003556866487378,0.017003556866487378,0.017003556866487378,0.016136028454931898,0.01691680402533183,0.017003556866487378,0.01570226424915416,0.0,0.017003556866487378,0.01604927561377635,0.015962522772620804,0.013880454584887654,0.016656545501865187,0.0,0.0,0.016743298343020734,0.017003556866487378,0.015615511407998613,0.014834735837598681,0.01691680402533183,0.0,0.01648303981955409,0.016743298343020734,0.017003556866487378,0.016309534137242995,0.016743298343020734,0.016743298343020734,0.01656979266070964,0.01691680402533183,0.016743298343020734,0.016136028454931898,0.017003556866487378,0.01656979266070964,0.017003556866487378,0.01570226424915416,0.016309534137242995,0.017003556866487378,0.016396286978398542,0.016743298343020734,0.012232150602932246,0.016743298343020734,0.0,0.01648303981955409,0.01648303981955409,0.017003556866487378
