,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.054153726708074536,0.028338509316770188,0.036684782608695655,0.0,0.0,0.0,0.024650621118012424,0.003299689440993789,0.05454192546583851,0.026009316770186336,0.015527950310559006,0.0,0.01203416149068323,0.04386645962732919,0.030667701863354036,0.0,0.04386645962732919,0.0,0.0,0.016110248447204968,0.0007763975155279503,0.03998447204968944,0.01203416149068323,0.023291925465838508,0.003105590062111801,0.0,0.015722049689440992,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.041537267080745344,0.0,0.0,0.0017468944099378882,0.0,0.0,0.04309006211180124,0.04444875776397515,0.04173136645962733,0.0,0.05454192546583851,0.03513198757763975,0.0,0.0,0.04483695652173913,0.0,0.021933229813664596,0.04367236024844721,0.0,0.0,0.030085403726708076,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.057244374259771025,0.05763916304776944,0.033951835767864195,0.0,0.0,0.0,0.024871693643900513,0.0,0.05842874062376629,0.02763521515988946,0.009080142123963679,0.0,0.0039478878799842085,0.0359257797078563,0.03434662455586261,0.0,0.0359257797078563,0.0,0.0,0.02368732727990525,0.0,0.0359257797078563,0.011843663639952625,0.022108172127911566,0.0,0.0,0.006711409395973154,0.025266482431898933,0.0,0.03158310303987367,0.0,0.0,0.04066324516383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359257797078563,0.0,0.0359257797078563,0.0,0.0,0.0,0.0,0.0,0.0359257797078563,0.05842874062376629,0.0359257797078563,0.0,0.05842874062376629,0.043821555467824715,0.0,0.0,0.052901697591788394,0.0,0.0,0.04579549940781682,0.0,0.0,0.020134228187919462,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04524886877828054,0.020004763038818766,0.048106692069540366,0.0,0.0,0.0,0.027387473207906646,0.0011907597046915933,0.0459633246010955,0.029054536794474874,0.019766611097880447,0.0,0.01762324362943558,0.048344844010478685,0.031197904262919744,0.0,0.048344844010478685,0.0,0.0,0.01381281257442248,0.0009526077637532746,0.043105501309835675,0.014765420338175756,0.025720409621338414,0.0,0.0,0.016432483924743987,0.02762562514884496,0.0,0.01762324362943558,0.0,0.0,0.01762324362943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048344844010478685,0.0,0.0421528935460824,0.0,0.0,0.0,0.0,0.0,0.04501071683734222,0.032626815908549656,0.0447725648964039,0.0,0.048344844010478685,0.032626815908549656,0.0,0.0,0.03953322219576089,0.0,0.027149321266968326,0.0421528935460824,0.0,0.0,0.03738985472731603,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03914813654870028,0.019104290635765738,0.03538991544002505,0.0,0.0,0.0,0.04384591293454432,0.010021922956467273,0.04415909802693392,0.04415909802693392,0.0,0.0,0.0,0.04415909802693392,0.013153773880363295,0.0,0.042593172564985904,0.0,0.0,0.009708737864077669,0.0,0.03445036016285625,0.019417475728155338,0.04227998747259631,0.0,0.0,0.030065768869401818,0.04415909802693392,0.0,0.015972439711869714,0.0,0.0,0.010335108048856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071406201064829,0.0,0.04415909802693392,0.004071406201064829,0.042593172564985904,0.0,0.0,0.007516442217350454,0.0,0.0,0.04415909802693392,0.04415909802693392,0.04415909802693392,0.0028186658315064203,0.04415909802693392,0.04415909802693392,0.0,0.0,0.031631694331349824,0.0,0.023802067021609773,0.04415909802693392,0.0,0.0,0.03225806451612903,0.0
entorhinal-rh,0.0,0.0,0.022556390977443608,0.0,0.004511278195488722,0.0,0.0,0.0,0.045112781954887216,0.0481203007518797,0.04962406015037594,0.04962406015037594,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.04962406015037594,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.04962406015037594,0.022556390977443608,0.039097744360902256,0.0,0.0,0.039097744360902256,0.0,0.0,0.04962406015037594,0.04962406015037594,0.04962406015037594,0.016541353383458645,0.04962406015037594,0.04962406015037594,0.0,0.0,0.0,0.0,0.04962406015037594,0.04962406015037594,0.0,0.0,0.006015037593984963,0.0
frontalpole-lh,0.0,0.0,0.044981591163758605,0.023531295021610374,0.030734752681287017,0.0,0.0,0.0,0.022570834000320155,0.005282535617096206,0.06130942852569233,0.028333600128061468,0.013286377461181368,0.0,0.01040499439731071,0.042420361773651355,0.02689290859612614,0.0,0.03937890187289899,0.0,0.0,0.01440691531935329,0.0006403073475268129,0.034096366255802785,0.0099247638866656,0.026092524411717624,0.003681767248279174,0.0,0.0198495277733312,0.02737313910677125,0.0,0.015367376340643508,0.0,0.0,0.023531295021610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563150312149832,0.0,0.04194013126300624,0.006563150312149832,0.03681767248279174,0.0,0.0,0.008323995517848567,0.0,0.0,0.042420361773651355,0.047542820553865855,0.04129982391547943,0.005922842964623019,0.05906835280934849,0.04402113014246838,0.0,0.0,0.036977749319673445,0.0,0.02225068032655675,0.05106451096526333,0.0,0.0,0.025132063390427405,0.0
frontalpole-rh,0.0,0.0,0.031227821149751596,0.016087059380175066,0.028388928317955996,0.0,0.0,0.0,0.0333569907735983,0.007806955287437899,0.04140052046368583,0.05677785663591199,0.0002365744026496333,0.0,0.0,0.0383250532292406,0.011592145729832031,0.0,0.033830139578897564,0.0,0.0,0.008989827300686065,0.0,0.027679205110007096,0.014667612964277266,0.04305654128223326,0.0,0.0,0.043293115684882894,0.053229240596167494,0.0,0.013721315353678732,0.0,0.0,0.009462976105985333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223799384906553,0.0,0.04211024367163473,0.009699550508634965,0.033830139578897564,0.0,0.0,0.01797965460137213,0.0,0.0,0.04731488052992666,0.040927371658386565,0.042583392476934,0.0241305890702626,0.03785190442394133,0.04991719895907263,0.0,0.0,0.0255500354861604,0.0,0.0198722498225692,0.046368582919328126,0.0,0.0,0.02436716347291223,0.0021291696238466998
