,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09138697937727457,0.0,0.0,0.0,0.0,0.0440760210270926,0.028305701577031946,0.039223615042458554,0.0,0.011726647796198949,0.0,0.014961585119288313,0.0,0.01900525677315002,0.0,0.0372017792155277,0.0,0.0,0.0,0.011726647796198949,0.03517994338859685,0.03517994338859685,0.0,0.0,0.021835826930853213,0.034775576223210675,0.0,0.0,0.01253538212697129,0.0,0.0,0.0,0.04528912252325111,0.0,0.0343712090578245,0.0,0.04528912252325111,0.03356247472705216,0.00606550748079256,0.0,0.027901334411645773,0.017387788111605337,0.0,0.0,0.04528912252325111,0.02426202992317024,0.028710068742418115,0.0,0.033966841892438336,0.0372017792155277,0.008491710473109584,0.01253538212697129,0.0303275374039628,0.0,0.03639304488475536,0.010917913465426607,0.0,0.08491710473109583,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.047844827586206895,0.0,0.0,0.0,0.0,0.04913793103448276,0.032327586206896554,0.04396551724137931,0.0,0.014655172413793103,0.0,0.015086206896551725,0.0,0.022413793103448276,0.0,0.04181034482758621,0.0,0.0,0.0,0.01163793103448276,0.039655172413793106,0.039655172413793106,0.0,0.0,0.02543103448275862,0.039224137931034485,0.0,0.0,0.0125,0.0,0.0,0.0,0.04956896551724138,0.0,0.03879310344827586,0.0,0.04956896551724138,0.03793103448275862,0.0,0.0,0.028879310344827585,0.020689655172413793,0.0,0.0,0.04956896551724138,0.028017241379310345,0.032758620689655175,0.0,0.03836206896551724,0.04181034482758621,0.011206896551724138,0.015517241379310345,0.034482758620689655,0.0,0.02413793103448276,0.013793103448275862,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.040022234574763754,0.0,0.0,0.0,0.0,0.042245692051139525,0.04168982768204558,0.042245692051139525,0.0,0.018899388549193995,0.0,0.0,0.0,0.028904947192884937,0.0,0.042245692051139525,0.0,0.0,0.0,0.0,0.042245692051139525,0.042245692051139525,0.0,0.0,0.032795997776542525,0.042245692051139525,0.0,0.0,0.0,0.0,0.0,0.0,0.042245692051139525,0.0,0.042245692051139525,0.0,0.042245692051139525,0.042245692051139525,0.0,0.0,0.01556420233463035,0.02668148971650917,0.0,0.0,0.042245692051139525,0.03613118399110617,0.042245692051139525,0.0,0.042245692051139525,0.042245692051139525,0.014452473596442469,0.020011117287381877,0.042245692051139525,0.0,0.0311284046692607,0.017787659811006114,0.0,0.042245692051139525,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.04497955474784189,0.0,0.0,0.0,0.0,0.04679691049522944,0.034075420263516586,0.046342571558382555,0.0,0.015447523852794184,0.0,0.010449795547478418,0.0,0.023625624716038164,0.0,0.04407087687414812,0.0,0.0,0.0,0.0068150840527033164,0.04179918218991367,0.04179918218991367,0.0,0.0,0.02680599727396638,0.04134484325306679,0.0,0.0,0.007723761926397092,0.0,0.0,0.0,0.04679691049522944,0.0,0.0408905043162199,0.0,0.04679691049522944,0.039981826442526125,0.0,0.0,0.024988641526578828,0.021808268968650613,0.0,0.0,0.04679691049522944,0.029532030895047707,0.03452975920036347,0.0,0.040436165379373015,0.04407087687414812,0.011812812358019082,0.01635620172648796,0.03634711494775102,0.0,0.025442980463425715,0.014538845979100408,0.0,0.04679691049522944,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
