,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05706371191135734,0.03822714681440443,0.05318559556786703,0.0,0.0,0.0,0.054293628808864264,0.0,0.03545706371191136,0.0,0.0,0.0,0.057617728531855955,0.0,0.056509695290858725,0.0332409972299169,0.0,0.0,0.0,0.038781163434903045,0.050415512465373964,0.0,0.05484764542936288,0.0,0.0,0.0,0.04875346260387812,0.0,0.0,0.0,0.0520775623268698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034903047091412745,0.0,0.0,0.0,0.0,0.0,0.022714681440443214,0.0,0.0110803324099723,0.0,0.022714681440443214,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.054293628808864264,0.0,0.04376731301939058,0.057617728531855955,0.0,0.0,0.032686980609418284,0.01551246537396122,0.019944598337950138
caudalanteriorcingulate-lh,0.0,0.04303030303030303,0.05333333333333334,0.05393939393939394,0.0,0.0,0.0,0.0496969696969697,0.0,0.02303030303030303,0.0,0.0,0.0,0.05090909090909091,0.0,0.05393939393939394,0.01575757575757576,0.0,0.0,0.0,0.034545454545454546,0.05090909090909091,0.0,0.05393939393939394,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.05393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496969696969697,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.023636363636363636,0.0,0.02484848484848485,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01696969696969697,0.0,0.05393939393939394,0.0,0.02727272727272727,0.05393939393939394,0.0,0.0,0.04727272727272727,0.028484848484848484,0.02181818181818182
caudalanteriorcingulate-rh,0.0,0.04541241890639481,0.041241890639481,0.05931417979610751,0.0,0.0,0.0,0.0505097312326228,0.0,0.029657089898053754,0.0,0.0,0.0,0.05143651529193698,0.0,0.0597775718257646,0.024559777571825765,0.0,0.0,0.0,0.03243744207599629,0.04865616311399444,0.0,0.0597775718257646,0.0,0.0,0.0,0.04077849860982391,0.0,0.0,0.0,0.05838739573679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402224281742354,0.0,0.0,0.0,0.0,0.0,0.033827618164967564,0.0,0.019462465245597776,0.0,0.018999073215940687,0.0,0.027803521779425393,0.0,0.0,0.0,0.0,0.0,0.017608897126969416,0.0,0.056533827618164965,0.0,0.033364226135310475,0.0597775718257646,0.0,0.0,0.04216867469879518,0.027803521779425393,0.016682113067655237
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6763636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363636363635,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.051440329218107,0.0411522633744856,0.055041152263374485,0.0,0.0,0.0,0.05606995884773663,0.0,0.03292181069958848,0.0,0.0,0.0,0.056584362139917695,0.0,0.056584362139917695,0.028292181069958847,0.0,0.0,0.0,0.0360082304526749,0.05246913580246913,0.0,0.056584362139917695,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.01594650205761317,0.0,0.02109053497942387,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.01954732510288066,0.0,0.05606995884773663,0.0,0.03806584362139918,0.056584362139917695,0.0,0.0,0.0360082304526749,0.020061728395061727,0.018518518518518517
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0570409982174688,0.03208556149732621,0.05614973262032086,0.0,0.0,0.0,0.0570409982174688,0.0,0.05614973262032086,0.0,0.0,0.0,0.0570409982174688,0.0,0.0570409982174688,0.04723707664884135,0.0,0.0,0.0,0.044563279857397504,0.05169340463458111,0.0,0.0570409982174688,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.013368983957219251,0.0,0.027629233511586453,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0570409982174688,0.0,0.0570409982174688,0.0570409982174688,0.0,0.0,0.023172905525846704,0.0,0.020499108734402853
