,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4014084507042254,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.176056338028169,0.0,0.0
S1_D3 hbo,0.0,0.020151133501259445,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.020151133501259445,0.020151133501259445,0.015113350125944584,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.0,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.020151133501259445,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.015113350125944584,0.015113350125944584,0.022670025188916875,0.022670025188916875
S2_D1 hbo,0.0,0.01509433962264151,0.033962264150943396,0.020754716981132074,0.035849056603773584,0.024528301886792454,0.026415094339622643,0.024528301886792454,0.0,0.0,0.018867924528301886,0.016981132075471698,0.016981132075471698,0.035849056603773584,0.03207547169811321,0.024528301886792454,0.020754716981132074,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.033962264150943396,0.022641509433962263,0.018867924528301886,0.01509433962264151,0.016981132075471698,0.01509433962264151,0.01509433962264151,0.011320754716981131,0.024528301886792454,0.0,0.035849056603773584,0.022641509433962263,0.018867924528301886,0.020754716981132074,0.01509433962264151,0.03018867924528302,0.0,0.0,0.02830188679245283,0.018867924528301886,0.020754716981132074,0.022641509433962263,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.01509433962264151,0.018867924528301886,0.011320754716981131,0.011320754716981131,0.03207547169811321,0.022641509433962263
S2_D2 hbo,0.03577817531305903,0.014311270125223614,0.02146690518783542,0.05366726296958855,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.0,0.03577817531305903,0.017889087656529516,0.016100178890876567,0.016100178890876567,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.01967799642218247,0.01967799642218247,0.017889087656529516,0.017889087656529516,0.02146690518783542,0.02146690518783542,0.02146690518783542,0.017889087656529516,0.014311270125223614,0.016100178890876567,0.014311270125223614,0.014311270125223614,0.01073345259391771,0.026833631484794274,0.0,0.02146690518783542,0.02146690518783542,0.017889087656529516,0.01967799642218247,0.014311270125223614,0.02146690518783542,0.0,0.0,0.02146690518783542,0.017889087656529516,0.01967799642218247,0.02146690518783542,0.014311270125223614,0.014311270125223614,0.016100178890876567,0.025044722719141325,0.017889087656529516,0.01073345259391771,0.046511627906976744,0.02146690518783542,0.02146690518783542
S2_D4 hbo,0.0,0.0149812734082397,0.033707865168539325,0.020599250936329586,0.03932584269662921,0.024344569288389514,0.026217228464419477,0.024344569288389514,0.0,0.0,0.018726591760299626,0.016853932584269662,0.016853932584269662,0.03932584269662921,0.031835205992509365,0.024344569288389514,0.020599250936329586,0.020599250936329586,0.018726591760299626,0.018726591760299626,0.028089887640449437,0.033707865168539325,0.02247191011235955,0.018726591760299626,0.0149812734082397,0.016853932584269662,0.0149812734082397,0.0149812734082397,0.011235955056179775,0.024344569288389514,0.0,0.035580524344569285,0.02247191011235955,0.018726591760299626,0.020599250936329586,0.0149812734082397,0.0299625468164794,0.0,0.0,0.028089887640449437,0.018726591760299626,0.020599250936329586,0.02247191011235955,0.0149812734082397,0.0149812734082397,0.016853932584269662,0.0149812734082397,0.018726591760299626,0.011235955056179775,0.011235955056179775,0.031835205992509365,0.02247191011235955
S3_D1 hbo,0.0,0.01609657947686117,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.026156941649899398,0.0,0.0,0.02012072434607646,0.018108651911468814,0.018108651911468814,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.02012072434607646,0.028169014084507043,0.028169014084507043,0.02414486921529175,0.02012072434607646,0.01609657947686117,0.018108651911468814,0.01609657947686117,0.01609657947686117,0.012072434607645875,0.026156941649899398,0.0,0.028169014084507043,0.02414486921529175,0.02012072434607646,0.022132796780684104,0.01609657947686117,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02012072434607646,0.022132796780684104,0.02414486921529175,0.01609657947686117,0.01609657947686117,0.018108651911468814,0.01609657947686117,0.02012072434607646,0.012072434607645875,0.012072434607645875,0.028169014084507043,0.02414486921529175
S3_D3 hbo,0.0,0.015779092702169626,0.029585798816568046,0.021696252465483234,0.029585798816568046,0.02564102564102564,0.027613412228796843,0.02564102564102564,0.0,0.0,0.01972386587771203,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.021696252465483234,0.021696252465483234,0.01972386587771203,0.01972386587771203,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.01972386587771203,0.015779092702169626,0.01775147928994083,0.015779092702169626,0.015779092702169626,0.011834319526627219,0.02564102564102564,0.0,0.029585798816568046,0.023668639053254437,0.01972386587771203,0.021696252465483234,0.015779092702169626,0.029585798816568046,0.0,0.0,0.029585798816568046,0.01972386587771203,0.021696252465483234,0.023668639053254437,0.015779092702169626,0.015779092702169626,0.01775147928994083,0.015779092702169626,0.01972386587771203,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.023668639053254437
S3_D4 hbo,0.0,0.01609657947686117,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.026156941649899398,0.0,0.0,0.02012072434607646,0.018108651911468814,0.018108651911468814,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.02012072434607646,0.028169014084507043,0.028169014084507043,0.02414486921529175,0.02012072434607646,0.01609657947686117,0.018108651911468814,0.01609657947686117,0.01609657947686117,0.012072434607645875,0.026156941649899398,0.0,0.028169014084507043,0.02414486921529175,0.02012072434607646,0.022132796780684104,0.01609657947686117,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02012072434607646,0.022132796780684104,0.02414486921529175,0.01609657947686117,0.01609657947686117,0.018108651911468814,0.01609657947686117,0.02012072434607646,0.012072434607645875,0.012072434607645875,0.028169014084507043,0.02414486921529175
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.2595419847328244,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.1619718309859155,0.007042253521126761,0.007042253521126761,0.14788732394366197,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.15492957746478872,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.04929577464788732,0.007042253521126761,0.007042253521126761,0.1619718309859155,0.007042253521126761,0.007042253521126761
