,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5350473529160801,0.0,0.0,0.20546416065899395,0.0,0.0,0.0,0.0,0.0,0.23628378475784304,0.0,0.0,0.0,0.0,0.044205925475116876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205925475116876,0.0,0.0,0.0,0.010273208032949697,0.030819624098849092,0.07191245623064788,0.0,0.0,0.0,0.0,0.0,0.0,-0.29175910813577144,0.0,0.0,0.0,0.0,0.0,-0.26744584912445707,0.0,0.0,0.061639248197698185,0.0,0.0,0.3010361262988593,0.08841185095023375,0.0
S1_D3 hbo,0.0,-0.015212844619743086,-0.003619789758587029,0.03672688825441647,-0.003619789758587029,-0.01835509825029266,0.01778149162222353,-0.04501898980671237,0.0,-0.021253731562802823,-0.014846691466553217,-0.041510583022972926,-0.011338284682813785,0.0330709316526693,0.01532560687360592,0.010013813425327523,-0.03379208809874617,-0.03203788470687645,-0.03028368131500673,-0.025221083114919173,0.018634001681823758,0.04088779312223455,0.025450803273781037,-0.06045597965516588,-0.028895631076326877,-0.03379208809874617,-0.04789021098118907,-0.020275442819830642,0.021243960981515212,0.028106699997920235,0.0,0.06755168467865424,0.0005902983819002951,0.003197011833370247,0.0005902983819002951,0.0030308706557019803,0.03667770498174723,0.0,0.0,0.004098705165639727,-0.011338284682813785,-0.032939578039145934,-0.047724069803520806,0.045735066871984593,-0.00047753612803745675,0.0330709316526693,0.007844273607598694,-0.008229901850117549,0.0031018911362532516,0.013325454081766858,0.059833189754427495,0.062239891230375856
S2_D1 hbo,0.0,-0.046665816845185615,0.023253106975342018,0.025183235889103418,0.02288953220879075,-0.002748838457069176,0.024399958815498352,-0.002748838457069176,0.0,-0.06587680021930951,-0.06274870891174983,-0.026388880544031944,-0.02894817096627555,0.05229644391112884,0.06968390934227824,0.0405929110313161,-0.020410356795476717,-0.008253727289819579,-0.06274870891174983,-0.01684766900112093,0.01866852166982575,0.033240987129682334,-0.007586938379883165,-0.023162801211851918,0.005159814205247449,-0.03487276210607976,-0.042993068901576295,-0.07456872995523121,-0.017786472667403394,-0.01114962617423894,0.0,0.08781906259649061,-0.03293056106768514,-0.01940695942336455,-0.017211243767672208,0.002600523783003847,0.06740509984170787,0.0,0.0,0.00019675995343761986,-0.0014088326227812476,-0.0627217426073743,-0.04733903376953714,0.052174311637242066,0.01155804026085648,0.024771999747376816,0.030420343048171386,-0.022689166296047093,0.001158923964789558,0.01860032200468999,0.08231417376374021,0.06582647356986451
S2_D2 hbo,0.058453967667608124,0.0005267495159792802,0.013811322559555065,0.05866953763417849,-0.06573343509372591,0.01740889341779654,-0.009932940431492806,-0.01637647581324671,0.0,-0.03233436791901669,0.008592018299523373,-0.054962226596362414,-0.0737450017982361,0.03131582556019013,0.03867241251425733,0.044568116952623235,-0.031507978077845014,-0.031507978077845014,-0.05897872016256313,-0.03430024052232352,-0.022820011195000604,-0.004219846307589571,-0.016741696442172035,-0.04037855527515209,0.03431211874702252,0.0120606809223361,0.0026422727816410416,-0.008601305151702791,-0.026321294469438532,0.04005783352255097,0.0,0.06961181722178816,0.02633317269413752,-0.040561165589614756,0.029801835316950246,-0.0032534316567248657,0.038307191885332006,0.0,0.0,-0.0351592510151204,-0.052900405409734556,-0.04421243852689014,-0.02944615689121716,0.03358167748917188,-0.04578046984964644,0.023486869170142602,0.006712552076345376,-0.003178225500330027,-0.03939097554740897,0.13082542668224958,0.0758727422890794,0.02671955839994127
S2_D4 hbo,0.0,0.007797986533568065,0.050024800260824655,0.013392878767863372,-0.01937141067947317,0.03701581306763446,0.01748570705217434,0.0045981343858820765,0.0,-0.12061349329725297,-0.004247493262558539,-0.05150318585909035,-0.07311497164692526,0.05736836395928089,0.053346066935408595,0.05452494657416877,-0.017074358665401832,0.004537427122433097,-0.0690828506260633,0.007858693797017046,-0.02170574350263354,-0.0074571694072341965,-0.04545991632629223,-0.030612078414523125,0.034812718768361714,0.020685559199860325,0.003695334252267453,-0.027870427562329606,-0.055797783927727544,0.016054174362628595,0.0,0.08172180059930934,0.02282794623568409,-0.05697666356648772,0.03695510580418548,0.002395040086609333,0.07352632003369779,0.0,0.0,-0.03856472992633879,-0.052223864202358056,-0.05424483671128388,-0.03940682279650443,0.048219199993595405,-0.008410852807308127,0.024586441696834667,-0.005810264475991887,0.013911787326804833,-0.048444396232281646,0.05831423854123483,0.07625814688890162,0.026078681649829377
S3_D1 hbo,0.0,-0.025621914235316453,0.003529575999810451,0.04434700341250836,-0.003162146663854031,-0.004045993168695537,0.027515491002036385,-0.029683112464552974,0.0,-0.03756325613198834,-0.02715662981289645,-0.04234550607655339,-0.02452988080316094,0.04109283213179879,0.04234195369568283,0.03342842624106235,-0.02999156574994596,-0.020518867433849484,-0.04054007514022541,-0.02366225665629197,0.023188370136175876,0.03636362853619084,0.017109778618604892,-0.05856388734093188,-0.016149215919219976,-0.04255369300386741,-0.052805178744602395,-0.04249973271924987,0.005982100584184462,0.02303414349347939,0.0,0.07538419315937722,-0.007902779895310517,-0.0019358843716670332,-0.004354446454088524,-0.0022443376570600157,0.048617302504719295,0.0,0.0,0.010013111736160917,-0.015111142771681992,-0.03411049968849245,-0.046626320868952444,0.03707325061567085,-0.007806288961924001,0.026416820656156366,0.012565902678613915,-0.025521647877237482,-0.0013341828614220408,0.014725179038135926,0.0820759158230417,0.06353546340962825
S3_D3 hbo,0.0,-0.00633631912975853,0.0004342871419230871,0.03305543772311826,-0.02433523261763061,0.014531544564405625,0.01749194716801909,-0.015979004477630794,0.0,-0.054698411887443836,-0.013952256651753996,-0.052914956045252454,-0.04799731122565214,0.04315963138103127,0.0436581944502995,0.02642151836786325,-0.034530074106319676,-0.02247391261310597,-0.06291719324261312,-0.025434315216719423,0.007406616125780377,0.02651820044772941,0.005089822060305111,-0.04380560892066411,0.0057198423634551646,-0.010514433199758437,-0.020039249548736992,-0.0196237803243468,-0.005858898281376424,0.025764321594736937,0.0,0.08188136309419757,0.004598812976934872,-0.01977637977911475,0.008036636428930441,-0.0021589649281625444,0.04989023281615245,0.0,0.0,-0.005306742140559626,-0.032489738045454755,-0.047409620062415746,-0.03190204688221837,0.03589801602597943,-0.013474835803371896,0.025895778828618765,-0.011586339328871004,0.006473721216447656,-0.018904631927228577,0.05090175175622239,0.08188136309419757,0.04971121675981218
S3_D4 hbo,0.0,0.014965246126870186,0.020525957698741708,0.049863733669252175,0.0112696152523281,0.04482300217327387,0.04737841576418099,-0.007159569498043493,-0.04069164688086072,-0.031857799223513734,-0.002505776272228888,-0.03982743461964908,-0.02893939742207223,0.016677844003282358,0.004830531447058687,0.010793235936545085,-0.027473494293041634,-0.02136974726091253,-0.05448834794354625,-0.02504317392206112,-0.0020114399510905365,0.00447209578525994,0.022815235527079505,-0.04169962137862678,-0.0062971465873617495,0.004195152583277607,-0.05090271213718553,-0.010410763206528888,0.011687557492659073,0.025370649117986633,-0.04069164688086072,0.07293277000536151,0.01780814852276924,-0.020057439960173486,0.02857824206636181,-0.04240594709921464,0.05126748969824978,-0.018311241096387328,0.0,0.02294032874700611,-0.04393564751910971,-0.04062065651975987,0.009869517096801188,-0.002028283949071579,-0.03203159158255956,-0.01427482622470436,0.00020774219141136307,0.006056793739245695,-0.023080433110089817,0.05539790681110391,0.0801545301077321,0.033234042974815664
S3_D5 hbo,-0.002368174579024119,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499531700145825,-0.36515953828336045,0.0,0.0,-0.049731666159506485,-0.01894539663219295,0.026647551031673513,-0.016869188782089612,-0.0435138561917491,-0.052099840738530606,-0.05446801531755472,-0.05683618989657884,-0.05683618989657884,-0.018350649591798763,-0.04499531700145825,0.0,-0.05446801531755472,-0.03552261868536178,0.0,-0.05446801531755472,0.0,0.0,0.0,0.3403490911077298,0.0,0.0,-0.040258967843410015,0.0,0.06306481344688884,0.0,0.47720612207943486,-0.025667510266679183,0.0,-0.052099840738530606,-0.047363491580482364,0.0,0.06543298802591296,0.06306481344688884,0.1498599870291944,0.06543298802591296,-0.026049920369265303,-0.0378907932643859,0.0,0.0,-0.052099840738530606
S4_D2 hbo,0.23628378475784304,0.025237658569859763,-0.03123723418148932,0.20698156653488853,-0.0743244561992844,0.006045817753833414,0.004945188057103451,-0.024080648220249124,0.0,0.08781798000664937,0.021809876388650926,-0.07682673719156685,-0.1478884012067692,0.010273208032949697,-0.025307171007998033,-0.013447044661015458,-0.045774770028557926,-0.042171859339545516,-0.038443055559514154,-0.036241796166054226,-0.021753495735770255,0.03239424453109996,-0.05192919712663745,-0.05903654767109299,-0.019377107834506743,0.0012163842770720917,-0.007516981487524169,0.01728146451071213,-0.04599913395314615,0.09101318211955271,0.0,0.0661236211941949,0.021809876388650926,-0.04705052823309148,0.014478161919607154,-0.019377107834506743,-0.0001852670184803953,0.0,0.0,-0.10357465640122522,-0.1264953009972829,-0.08560933837294775,-0.03158749119709647,0.004343144859458408,-0.036241796166054226,-0.0740502336247877,0.032253016394061626,0.04925893286264744,-0.040320856961692735,0.30399432426607087,0.039600065909124786,0.052686715043856275
