,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055423648995820425,0.0,0.0,-0.12246269948858876,0.0,0.0,0.0,0.0,0.0,-0.14083210441187707,0.0,0.0,0.0,0.0,0.02634803534451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634803534451455,0.0,0.0,0.0,-0.006123134974429438,-0.018369404923288313,-0.04286194482100606,0.0,0.0,0.0,0.0,0.0,0.0,0.17389703327379605,0.0,0.0,0.0,0.0,0.0,0.159405613834313,0.0,0.0,-0.036738809846576626,0.0,0.0,-0.12673033901622138,0.0526960706890291,0.0
S1_D3 hbo,0.0,0.02364256349175087,-0.018995972404898975,-0.006240177515887963,-0.018995972404898975,0.01738940973752588,0.005051837631761128,0.024080974269466083,0.0,0.009916179449493166,-0.003103506641540993,0.0035880578903992088,-0.023596423020607864,-0.01971125062297436,-0.03028798755254807,-0.010869942812665515,0.008188508506108099,-0.0020579496834253396,-0.012304407872958771,0.0020050651126913904,-0.005732056377364464,0.0075318596501700455,-0.0016690415812477336,0.014880073038048305,0.004195204070799655,0.008188508506108099,0.0041658893897309895,0.009333090506100703,0.008964390089193782,-0.011378063951189012,0.0,0.0008402951182298382,0.006097394589876786,-0.014932957608782245,0.006097394589876786,-0.03323573502974085,-0.01756150734460572,0.0,0.0,-0.014395521789190083,-0.023596423020607864,-0.002595385503017499,0.022468666810689607,-0.0077827746138561605,-0.012742818650673981,-0.01971125062297436,0.014801255681442027,0.046008355708826214,-0.0018488186010004802,0.049412787027735355,-0.0037601554974790513,0.020258339858112394
S2_D1 hbo,0.0,0.019156991537230637,-0.008589930490172908,-0.002776934906841185,-0.030392658744346525,0.028927425398474805,0.0052179314285797545,0.028927425398474805,0.0,-0.02095956495826797,-0.015295989535653627,0.027961567499053246,-0.0284786976863016,-0.031170222945303062,-0.01424462854238816,0.01815048462598164,0.02496279177823889,0.032208501497980394,-0.015295989535653627,0.030367334877208052,-0.019784201117427756,-0.020941810217469777,-0.02559000135843602,0.026603329827991684,0.0317416452609922,0.004599973002798522,0.0030411067607174123,-0.01577891848536441,-0.011982768010702902,-0.03099454445740518,0.0,-0.009997694543461017,-0.004085646195676212,-0.0260729303081468,0.008564606623034444,-0.024698619924362664,-0.01232179011394414,0.0,0.0,-0.030793915886385626,-0.015345515917880165,-0.0002560420515107448,0.00563142999716919,0.004848819711985799,-0.0010547250494167104,-0.014764842447775135,0.04679766545785765,0.026885630206682918,-0.000690752863053807,0.046314736508146874,-0.006716618443955432,0.01816655733870421
S2_D2 hbo,-0.027376896721453752,0.008237845070392198,-0.029098355675767795,-0.025546242382990185,-0.010887855253324103,0.005856663653630538,0.02237088528428763,0.018530348158158558,0.0,-0.015867900353105757,-0.025987496404322432,0.004864680499714516,-0.006330407479285225,-0.018665155628672204,-0.0142804128368973,-0.010766399110155716,0.012622385807881402,0.012622385807881402,-0.0006401273952664074,0.014068974310474922,0.01468981103202947,0.025776057877900056,0.01831266589190022,0.010446119450604172,-0.004435839434135818,-0.020809211908729,-0.02331200166539372,-0.0300135057194894,0.03126809856610707,-0.02278723887019443,0.0,0.004160384861843944,-0.021634963689767965,0.01033727831747501,-0.016456679194174532,-0.02682601539213531,-0.01449809510315563,0.0,0.0,0.007335260179158809,0.0029827274646043425,0.005050152688752411,0.010740432772771228,-0.004871203966652474,0.01344813758892038,-0.013998866721504154,0.026070371200067104,0.03261861314234533,0.02347818318071975,-0.002906528332532296,0.007892080854843862,0.0442168555766413
S2_D4 hbo,0.0,-0.0020822674582724873,-0.02880072117567922,-0.008517042928320843,-0.0219667280856477,-0.0009500748774928469,0.003474799773181807,0.01837181770848448,0.0,0.005398371095943883,-0.035096618759874076,0.017281663839098335,0.004400402115113449,-0.03419323687967899,-0.023564649533365203,-0.009836007498291553,0.03128926275191878,0.0055267393039490015,0.003547166412080605,0.010762810946263012,0.015502825794133855,0.01422589993555663,0.0111141344629086,0.026476881265149136,-0.005302582889268708,-0.016979285393575166,-0.023849461803056086,-0.04266358681070207,0.024491452981336658,-0.0327657223513601,0.0,-0.013164872887635966,-0.0254718557863348,0.010762810946263012,-0.01379515328202834,-0.024624475475246047,-0.00828012476196754,0.0,0.0,0.005454372665050209,0.013595619541164252,0.009134561571040204,0.014721956729999803,0.0026880753171036583,0.0075786788347161835,-0.014654244377005283,0.04777249135105077,0.014370633213354215,0.02887428892061782,0.015218013524442964,-0.009908374137190352,0.03443135615207211
S3_D1 hbo,0.0,0.02448920016803632,-0.02429731810678591,-0.0007641398784801366,-0.028285782172698663,0.019854414104910015,0.001291009796602399,0.027157965186646357,0.0,0.00019522179093183888,-0.006007434416931749,0.011022511932181362,-0.023526910560855083,-0.02449253989771775,-0.023748026605414037,-0.0029777872878227374,0.011387956178274296,0.0057419486044497465,-0.013984362548757257,0.007367330191283729,-0.012580097006482226,-0.0047272544233740044,-0.00920524828409697,0.020440974395561907,0.01884319259421177,0.010898426383464076,0.008287172806950729,0.0031375074279953274,0.005155933046406102,-0.02046510151066826,0.0,-0.004053877373284841,-0.0015294405562087778,-0.01355915659610266,0.0040844050965379575,-0.029329165604474725,-0.020007733636935855,0.0,0.0,-0.020432939589590447,-0.021411999179210883,-0.002359065076093045,0.020558247544220264,-0.005894723403867353,-0.010060222325000126,-0.015745204219961412,0.02466623502325634,0.0401351236276911,0.0007952123343414868,0.055535126254376274,-6.541330737208855e-05,0.018465829079857728
S3_D3 hbo,0.0,0.011898959762971756,-0.022446667182463333,-0.0036554679426048075,-0.022838375841891356,0.007187213174580233,0.005521778676394572,0.01774533738559982,0.0,0.010513100227177285,-0.013871862780402387,0.009450107945930061,-0.01636214199086111,-0.025724413206182843,-0.02542725491282366,-9.766741110407144e-05,0.013548196283538408,0.0063623684623071676,5.855782040554561e-05,0.008027802960492828,-0.003919297831356468,0.007471770080745692,0.004989589859096467,0.011449625732507705,0.004713131941740515,-0.008392896850773832,-0.01064004654848413,-0.010392414637351478,0.019043360190785966,-0.014861031712994565,0.0,-0.002645119088619346,-0.00967472167834097,-0.0029715562921813084,-0.00419575574871242,-0.028726180857936445,-0.02171277624583382,0.0,0.0,-0.011496834312015727,-0.010549092772840567,0.005871607038426086,0.011684656256446628,-0.006043097798185196,-0.0067274623525881705,-0.015434647923709707,0.0375131041708568,0.02704593373548077,0.011267718181220587,0.03850272600742846,-0.002645119088619346,0.03158525711474367
S3_D4 hbo,0.0,-0.004519693114937805,-0.031900319305571675,-0.006342678923081676,-0.03499203023449737,-0.004218261274706743,-0.013470120175859251,0.018156120535207973,0.0242534216560385,-0.009286819253977698,-0.026781490609490376,0.012680846536762337,-0.019635036823251337,-0.009940486904094653,0.00240090272551369,0.014304469061059737,0.01304629078285527,0.009408277534449498,-0.004407108799575654,0.010717741175468604,0.005598912479387308,0.009463290996582776,-0.01868728932900651,0.012916718072282765,0.016762084056016768,-0.014437920779412168,0.0071532465996554245,-0.022069885255585918,-0.004326107998503435,-0.027939148230159028,0.0242534216560385,-0.0055149978726786245,-0.021671660857137662,-0.0008626673330705678,-0.011753433192663303,-0.004759826002621355,-0.0184281439078615,0.010914039745217324,0.0,-0.02561059862277236,-0.002968072447984036,0.002784852182065943,-0.01185126632672712,0.01930645208961576,0.0062742801864377395,0.008508217436077086,0.03519124260988256,0.0171275283021097,0.013756618842730892,0.029002575837463553,-0.0012106158609510019,0.03360412833725913
S3_D5 hbo,0.0014115018934561367,0.0,0.0,0.0,0.0,0.0,0.0,0.026818535975666597,-0.6944533490081843,0.0,0.0,0.029641539762578866,0.011292015147649093,0.04975877177162692,0.0576975568503166,0.04181654924540372,0.031053041656035004,0.03246454354949114,0.03387604544294728,0.03387604544294728,0.04269954358057947,0.026818535975666597,0.0,0.03246454354949114,0.021172528401842052,0.0,0.03246454354949114,0.0,0.0,0.0,0.09888104830830702,0.0,0.0,0.02399553218875432,0.0,0.10534057966505524,0.0,-0.14149985451194194,-0.24409119775175397,0.0,0.031053041656035004,0.02823003786912273,0.0,0.1039290777715991,0.10534057966505524,-0.09514400819818718,0.1039290777715991,0.015526520828017502,0.022584030295298187,0.0,0.0,0.031053041656035004
S4_D2 hbo,-0.14083210441187707,0.012847970525072921,-0.030864582797937003,-0.12375269914837729,-0.026390282985097897,0.0014090673755031943,0.010804911249803926,0.0035565084064722976,0.0,-0.08640176153701909,0.0007530596154804558,-0.017829864621720794,0.04033380415325093,-0.006123134974429438,-0.027330090251721634,-0.020261105159290905,0.0006780236202796685,-0.017278238617398165,0.005047941677418662,-0.013743746071182802,0.025047263190365494,0.04726906172948222,0.09752831990109959,-0.007226386983074696,-0.02379559770550627,-0.011521269045012906,-0.01672661261307554,-0.0019460074198112732,0.10106281244731495,0.005261460991331602,0.0,0.027165358460835284,0.0007530596154804558,0.0401250406418507,-0.0036168584416585415,-0.02379559770550627,-0.012356694555936541,0.0,0.0,0.06674610299860574,0.03298101955421918,0.04729840748998154,0.0292377634966036,-0.009657627520644805,-0.013743746071182802,0.04413612319718791,-0.02629273409857449,0.037217210095158756,0.02403241992854097,-0.10047462588418161,0.011356537254126553,0.04931212100475122
