,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031162762471173687,0.02051219808229154,0.017265444835538293,0.02051219808229154,0.03349921106930453,0.023758951329044785,0.039992717562811024,0.0,0.02051219808229154,0.027005704575798033,0.03349921106930453,0.02051219808229154,0.0,0.014018691588785047,0.015839300886029858,0.03349921106930453,0.03025245782255128,0.027005704575798033,0.02791600922442044,0.0181757494841607,0.015839300886029858,0.015839300886029858,0.039992717562811024,0.02791600922442044,0.03349921106930453,0.026489865274912004,0.03025245782255128,0.013502852287899016,0.014928996237407451,0.0,0.009345794392523364,0.027005704575798033,0.0181757494841607,0.027005704575798033,0.011682242990654205,0.009345794392523364,0.0,0.0,0.02051219808229154,0.02051219808229154,0.02791600922442044,0.0329833717684185,0.002336448598130841,0.0181757494841607,0.0,0.01532346158514383,0.03531982036654934,0.006493506493506494,0.024153416676781163,0.009345794392523364,0.011166403689768175
S2_D1 hbo,0.0,0.03187514240145819,0.025677830940988834,0.022579175210754157,0.022579175210754157,0.034039644565960356,0.025677830940988834,0.034039644565960356,0.0,0.022579175210754157,0.03094098883572568,0.038368648894964684,0.022579175210754157,0.0,0.012987012987012988,0.019184324447482342,0.034039644565960356,0.034039644565960356,0.03094098883572568,0.03187514240145819,0.016085668717247665,0.0139211665527455,0.0139211665527455,0.034039644565960356,0.02661198450672135,0.028776486671223515,0.022282980177717022,0.033105491000227846,0.011756664388243337,0.016085668717247665,0.0,0.008658008658008658,0.03094098883572568,0.016085668717247665,0.028776486671223515,0.010822510822510822,0.008658008658008658,0.0,0.0,0.01825017088174983,0.01825017088174983,0.03187514240145819,0.02754613807245386,0.0021645021645021645,0.016085668717247665,0.0,0.01795397584871269,0.029710640236956028,0.005263157894736842,0.020118478013214855,0.008658008658008658,0.009592162223741171
S2_D2 hbo,0.0,0.01985062893081761,0.014583333333333334,0.028183962264150944,0.03970125786163522,0.021933962264150945,0.03345125786163522,0.03136792452830189,0.0,0.03970125786163522,0.014583333333333334,0.037617924528301885,0.037617924528301885,0.0,0.0125,0.008333333333333333,0.03136792452830189,0.03136792452830189,0.03345125786163522,0.029284591194968554,0.029284591194968554,0.02720125786163522,0.02720125786163522,0.03136792452830189,0.010416666666666666,0.0125,0.00625,0.020833333333333332,0.025117924528301888,0.010416666666666666,0.0,0.008333333333333333,0.014583333333333334,0.029284591194968554,0.0125,0.010416666666666666,0.008333333333333333,0.0,0.0,0.03136792452830189,0.03136792452830189,0.029284591194968554,0.025117924528301888,0.0020833333333333333,0.029284591194968554,0.0,0.02095125786163522,0.02720125786163522,0.018867924528301886,0.004166666666666667,0.008333333333333333,0.023034591194968552
S2_D4 hbo,0.0,0.015928999538958044,0.014522821576763486,0.024227754725680038,0.037413554633471645,0.01800368833563854,0.025633932687874596,0.029114799446749655,0.0,0.0450437989857077,0.014522821576763486,0.040894421392346704,0.040894421392346704,0.0,0.012448132780082987,0.008298755186721992,0.03467035500230521,0.023559243891194098,0.03674504379898571,0.0214845550945136,0.032595666205624714,0.030520977408944217,0.030520977408944217,0.03467035500230521,0.01037344398340249,0.012448132780082987,0.006224066390041493,0.02074688796680498,0.028446288612263716,0.01037344398340249,0.0,0.008298755186721992,0.014522821576763486,0.032595666205624714,0.012448132780082987,0.01037344398340249,0.008298755186721992,0.0,0.0,0.03467035500230521,0.03467035500230521,0.032595666205624714,0.028446288612263716,0.002074688796680498,0.0214845550945136,0.0,0.02429691101890272,0.019409866297833103,0.022222222222222223,0.004149377593360996,0.008298755186721992,0.02081604426002766
S3_D1 hbo,0.0,0.030591630591630593,0.022049062049062047,0.018802308802308803,0.022049062049062047,0.032813852813852816,0.025295815295815295,0.03930735930735931,0.0,0.022049062049062047,0.028542568542568543,0.03503607503607503,0.022049062049062047,0.0,0.013333333333333334,0.015382395382395383,0.032813852813852816,0.029567099567099568,0.028542568542568543,0.027344877344877346,0.017604617604617605,0.015382395382395383,0.015382395382395383,0.03930735930735931,0.027344877344877346,0.032813852813852816,0.026147186147186148,0.031789321789321784,0.01316017316017316,0.014357864357864358,0.0,0.008888888888888889,0.028542568542568543,0.017604617604617605,0.02632034632034632,0.011111111111111112,0.008888888888888889,0.0,0.0,0.019826839826839828,0.019826839826839828,0.027344877344877346,0.032640692640692644,0.0022222222222222222,0.017604617604617605,0.0,0.01520923520923521,0.034862914862914866,0.006493506493506494,0.023924963924963925,0.008888888888888889,0.010937950937950938
S3_D3 hbo,0.0,0.023219205037386857,0.023415977961432508,0.021448248720975994,0.02971271153089335,0.02538370720188902,0.027548209366391185,0.03364817001180638,0.0,0.02971271153089335,0.023415977961432508,0.0379771743408107,0.02971271153089335,0.0,0.012987012987012988,0.016922471467926012,0.03364817001180638,0.0295159386068477,0.03581267217630854,0.027351436442345535,0.023219205037386857,0.02105470287288469,0.02105470287288469,0.03364817001180638,0.01908697363242818,0.021251475796930343,0.01475796930342385,0.02558048012593467,0.01889020070838253,0.0149547422274695,0.0,0.008658008658008658,0.023415977961432508,0.023219205037386857,0.021251475796930343,0.010822510822510822,0.008658008658008658,0.0,0.0,0.02538370720188902,0.02538370720188902,0.03148366784730421,0.027154663518299885,0.0021645021645021645,0.01908697363242818,0.0,0.022825659189295553,0.025186934277843367,0.012396694214876033,0.012593467138921684,0.008658008658008658,0.01672569854388036
S3_D4 hbo,0.0,0.015295211529521152,0.01695025569502557,0.01625290562529056,0.017647605764760575,0.017517433751743375,0.017647605764760575,0.03285913528591353,0.01394700139470014,0.018344955834495583,0.018344955834495583,0.03508135750813575,0.023923756392375636,0.008368200836820083,0.027280334728033474,0.024230590423059042,0.03285913528591353,0.030767085076708507,0.03368665736866573,0.028544862854486285,0.027150162715016274,0.02492794049279405,0.011678289167828917,0.034253835425383544,0.02505811250581125,0.017517433751743375,0.025495118549511857,0.01904230590423059,0.009456066945606694,0.011808461180846119,0.01394700139470014,0.008888888888888889,0.018344955834495583,0.024360762436076246,0.01612273361227336,0.02505811250581125,0.008888888888888889,0.006276150627615063,0.0,0.01612273361227336,0.0300697350069735,0.029939562993956302,0.013640167364016737,0.01616922361692236,0.026452812645281265,0.01394700139470014,0.020353324035332403,0.02283589028358903,0.01394700139470014,0.009325894932589493,0.008888888888888889,0.020483496048349606
S3_D5 hbo,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.015422077922077922,0.3752886002886003,0.0,0.0,0.017045454545454544,0.006493506493506494,0.03196248196248196,0.01948051948051948,0.01948051948051948,0.017857142857142856,0.018668831168831168,0.01948051948051948,0.01948051948051948,0.015422077922077922,0.015422077922077922,0.0,0.018668831168831168,0.012175324675324676,0.0,0.018668831168831168,0.0,0.0,0.0,0.02353896103896104,0.0,0.0,0.013798701298701298,0.0,0.01948051948051948,0.0,0.007305194805194805,0.12166305916305915,0.0,0.017857142857142856,0.016233766233766232,0.0,0.018668831168831168,0.01948051948051948,0.0417027417027417,0.018668831168831168,0.008928571428571428,0.012987012987012988,0.0,0.0,0.017857142857142856
S4_D2 hbo,0.0,0.013052775036420885,0.014227642276422764,0.02118285633723389,0.028995723483246392,0.015085295361624137,0.02000798909723201,0.020865642182433385,0.0,0.07009257953851215,0.014227642276422764,0.029853376568447762,0.058755110672494004,0.0,0.012195121951219513,0.008130081300813009,0.023755815592838007,0.017975468772028762,0.02578833591804126,0.01594294844682551,0.02461346867803938,0.019690774942431506,0.04859250904647775,0.023755815592838007,0.01016260162601626,0.012195121951219513,0.006097560975609756,0.02032520325203252,0.046559988721274495,0.01016260162601626,0.0,0.008130081300813009,0.014227642276422764,0.033283988909253256,0.012195121951219513,0.01016260162601626,0.008130081300813009,0.0,0.0,0.05265754969688426,0.046877202876075,0.041954509140467125,0.0234386014380375,0.0020325203252032522,0.01594294844682551,0.028901734104046242,0.01359321396682175,0.013910428121622256,0.017341040462427744,0.0040650406504065045,0.008130081300813009,0.012735560881620377
