,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13807421423315464,0.0,0.0873015873015873,0.0,0.0,0.041390728476821195,0.0,0.08295227583307054,0.0,0.1400583412172816,0.0,0.0,0.008830022075055188,0.019867549668874173,0.006070640176600441,0.0,0.0,0.04609481761799643,0.04028697571743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.025386313465783666,0.0,0.039735099337748346,0.0,0.0,0.0,0.02207505518763797,0.0,0.03863134657836645,0.0,0.0,0.03090507726269316,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315673289183224,0.07738095238095238,0.0,0.08928571428571429,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.378338479874316,0.0,0.0,0.06313993174061433,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.06655290102389079,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.03583617747440273,0.0,0.1865079365079365,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02697841726618705,0.0,0.10251798561151079,0.042565947242206234,0.0,0.0,0.0,0.011390887290167866,0.0,0.03776978417266187,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020983213429256596,0.049760191846522785,0.0,0.03597122302158273,0.0,0.04436450839328537,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1185064935064935,0.18506493506493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03141831238779174,0.0,0.0,0.15264424645454527,0.0,0.027827648114901255,0.02699896157840083,0.00778816199376947,0.0,0.0,0.0,0.006230529595015576,0.0,0.010384215991692628,0.0,0.05834829443447038,0.0,0.020249221183800622,0.04569055036344756,0.0,0.030114226375908618,0.02244165170556553,0.03837778784506078,0.0,0.0,0.016614745586708203,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.0,0.004153686396677051,0.036344755970924195,0.07091561938958707,0.0,0.0,0.0,0.07271095152603231,0.0,0.027827648114901255,0.021287642782969886,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062033106446603314,0.0,0.0,0.0466786355475763,0.017133956386292833,0.0,0.0,0.029075804776739357,0.0
caudalmiddlefrontal-rh,0.04114994363021421,0.0,0.0,0.0,0.0,0.04565952649379933,0.0,0.046223224351747465,0.0,0.046223224351747465,0.0,0.0,0.011837655016910935,0.020293122886133032,0.010710259301014656,0.0,0.0,0.003945885005636978,0.04114994363021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987598647125141,0.0,0.0,0.030439684329199548,0.0,0.02987598647125141,0.0,0.0,0.0,0.011837655016910935,0.0,0.043968432919954906,0.0,0.0,0.036076662908680945,0.0,0.0,0.02649379932356257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024239007891770012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.028892455858747994,0.0,0.0,0.026484751203852328,0.0,0.26087844739530136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0521669341894061,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.1114110608492631,0.0,0.11542390194075587,0.10941193637822852,0.02857142857142857,0.0,0.01043338683788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171895520210127,0.0,0.05422442725813513,0.0,0.0,0.013643659711075442,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04389472263733188,0.0,0.004290762241292277,0.0,0.012619888944977285,0.040594059405940595,0.0,0.09721787675991224,0.019939424533064107,0.05761091757838076,0.0,0.0,0.03412143082051769,0.01782178217821782,0.02419020296779804,0.0,0.02170620898536093,0.006930693069306931,0.058854413962345246,0.014134275618374558,0.005805148914689551,0.03937405350832913,0.0,0.036092882382635035,0.0,0.0,0.03356890459363958,0.01463907117617365,0.0,0.0,0.031683168316831684,0.0,0.010853104492680465,0.03217821782178218,0.023725391216557295,0.04207046146310744,0.0,0.011862695608278647,0.0,0.013861386138613862,0.0,0.040594059405940595,0.0,0.0,0.04646743069057031,0.0,0.0,0.02574257425742574,0.0,0.0,0.013629480060575468,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.02574257425742574,0.003028773346794548,0.0,0.0176678445229682,0.0,0.0,0.03861686017163049,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0029213483146067415,0.0,0.0,0.016853932584269662,0.052584269662921346,0.0,0.0,0.0,0.03752808988764045,0.0,0.006966292134831461,0.031011235955056178,0.028314606741573035,0.0,0.01640449438202247,0.004269662921348315,0.026741573033707864,0.02314606741573034,0.0,0.022696629213483147,0.0,0.00651685393258427,0.028314606741573035,0.004719101123595505,0.0,0.0,0.0,0.019101123595505618,0.00943820224719101,0.0,0.04337078651685393,0.002696629213483146,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.027640449438202246,0.0,0.013258426966292135,0.005168539325842696,0.010561797752808988,0.0,0.006292134831460674,0.009887640449438202,0.0,0.0,0.0,0.005168539325842696,0.0,0.0,0.0,0.00022471910112359551,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.028089887640449437,0.0
entorhinal-rh,0.07305830335347911,0.0,0.040376850605652756,0.0,0.0,0.03897338403041825,0.0,0.07262523732274358,0.0,0.14977879729183405,0.0,0.0,0.009980988593155894,0.056141221745160154,0.013307984790874524,0.0,0.0,0.07197212001494302,0.034695817490494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215947064874187,0.0,0.0,0.02994296577946768,0.0,0.0696091275222738,0.0,0.0,0.0,0.01806083650190114,0.0,0.03897338403041825,0.0,0.0,0.034695817490494295,0.039030955585464336,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942546146799789,0.0370121130551817,0.0,0.07940780619111709,0.0,0.006056527590847914,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809090909090909,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.024545454545454544,0.02772727272727273,0.0,0.0,0.02409090909090909,0.012272727272727272,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772727272727273,0.0,0.02772727272727273,0.0,0.0,0.0,0.0,0.0013636363636363637,0.026818181818181817,0.008636363636363636,0.0,0.0,0.0,0.02772727272727273,0.02772727272727273,0.02772727272727273,0.02772727272727273,0.026818181818181817,0.02409090909090909,0.0,0.0,0.019090909090909092,0.0,0.0,0.0,0.02,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.03879310344827586,0.0024630541871921183,0.0,0.0067733990147783255,0.02647783251231527,0.0,0.0,0.0,0.033866995073891626,0.038177339901477834,0.0,0.0,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.006157635467980296,0.024630541871921183,0.02401477832512315,0.0,0.03140394088669951,0.034482758620689655,0.014778325123152709,0.01293103448275862,0.0166256157635468,0.013546798029556651,0.0024630541871921183,0.0,0.0,0.0,0.011699507389162561,0.02894088669950739,0.0,0.0,0.0
fusiform-lh,0.027450980392156862,0.0,0.0,0.0,0.002321262766945218,0.041176470588235294,0.0,0.062067835490742254,0.038765088207985146,0.041176470588235294,0.0,0.0,0.09144409853077722,0.0,0.039832869080779945,0.016480965645311048,0.04108635097493036,0.0,0.04774974056474958,0.003714020427112349,0.02158774373259053,0.028551532033426183,0.0,0.02692664809656453,0.0,0.0,0.038532961931290625,0.004178272980501393,0.0,0.0,0.041176470588235294,0.01787372330547818,0.0044103992571959145,0.041176470588235294,0.051764159702878364,0.0020891364902506965,0.0,0.005338904363974002,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.07878092741274784,0.0,0.0,0.041176470588235294,0.0,0.0,0.010677808727948004,0.013695450324976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.003946146703806871,0.0,0.0,0.032497678737233054,0.0
fusiform-rh,0.04986149584487535,0.0,0.044848484848484846,0.020606060606060607,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0850130109963905,0.0,0.0,0.0,0.14059766641484092,0.0,0.0,0.0,0.08277008310249308,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043287165281625115,0.0,0.0,0.018005540166204988,0.0,0.08561907160245111,0.0,0.0,0.0,0.0221606648199446,0.0,0.04986149584487535,0.0,0.0,0.03185595567867036,0.051515151515151514,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029436749769159744,0.022424242424242423,0.0,0.030303030303030304,0.0,0.03393939393939394,0.0,0.0
inferiorparietal-lh,0.015,0.0,0.0,0.0,0.01549053356282272,0.028333333333333332,0.0,0.07850831899024671,0.028399311531841654,0.043333333333333335,0.0,0.0,0.05081755593803787,0.0,0.16101549053356284,0.0,0.0051635111876075735,0.0,0.0485083189902467,0.020654044750430294,0.0,0.031841652323580036,0.0,0.031841652323580036,0.0,0.0,0.031841652323580036,0.022375215146299483,0.0,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.022375215146299483,0.014629948364888123,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.051666666666666666,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.016351118760757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.045,0.0,0.0,0.021514629948364887,0.0,0.0,0.031841652323580036,0.0
