,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.034334763948497854,0.004291845493562232,0.008583690987124463,0.034334763948497854,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.06866952789699571,0.017167381974248927,0.0,0.008583690987124463,0.0,0.05150214592274678,0.06866952789699571,0.0,0.0,0.017167381974248927,0.0,0.0,0.004291845493562232,0.06866952789699571,0.060085836909871244,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.06866952789699571,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.04291845493562232,0.012875536480686695,0.02145922746781116
caudalanteriorcingulate-lh,0.0,0.0,0.21867321867321868,0.07125307125307126,0.0,0.10073710073710074,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.009828009828009828,0.007371007371007371,0.06142506142506143,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0343980343980344,0.0,0.0,0.0,0.019656019656019656,0.0,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.0,0.0,0.014742014742014743,0.0,0.02702702702702703,0.05896805896805897,0.06142506142506143,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09510869565217392,0.22554347826086957,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.06521739130434782,0.016304347826086956,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.019021739130434784,0.0,0.0,0.0,0.02717391304347826,0.0,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.0,0.0,0.016304347826086956,0.0,0.024456521739130436,0.11684782608695653,0.03260869565217391,0.03260869565217391,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.15510204081632653,0.04081632653061224,0.0,0.2163265306122449,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.012244897959183673,0.0,0.06938775510204082,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.04081632653061224,0.04897959183673469,0.0,0.0,0.02040816326530612,0.0,0.036734693877551024,0.02040816326530612,0.06938775510204082,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0234375,0.078125,0.0234375,0.0,0.01953125,0.12890625,0.015625,0.0,0.0,0.01953125,0.0,0.0,0.03515625,0.00390625,0.0,0.0078125,0.02734375,0.0,0.03515625,0.0078125,0.0234375,0.0,0.0234375,0.03515625,0.03125,0.0,0.01953125,0.015625,0.0,0.0,0.0,0.02734375,0.03125,0.00390625,0.02734375,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0234375,0.00390625,0.00390625,0.0,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0234375,0.0,0.01953125,0.02734375,0.0,0.0078125,0.02734375,0.01953125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.01953125,0.00390625,0.01171875
cuneus-rh,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.0,0.056179775280898875,0.02247191011235955,0.011235955056179775,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.012578616352201259,0.0,0.018867924528301886,0.0,0.0,0.06289308176100629,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.09433962264150944,0.06918238993710692,0.0,0.0,0.10062893081761007,0.0,0.0880503144654088
frontalpole-lh,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.02768166089965398,0.01730103806228374,0.0,0.01730103806228374,0.11418685121107267,0.0034602076124567475,0.006920415224913495,0.020761245674740483,0.010380622837370242,0.0,0.01384083044982699,0.0034602076124567475,0.05536332179930796,0.031141868512110725,0.020761245674740483,0.01730103806228374,0.006920415224913495,0.0,0.10726643598615918,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.02768166089965398,0.031141868512110725,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.0034602076124567475,0.0,0.01730103806228374,0.02422145328719723,0.0034602076124567475,0.0,0.0,0.031141868512110725,0.0,0.0034602076124567475,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.07612456747404844,0.010380622837370242,0.02768166089965398
frontalpole-rh,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
fusiform-lh,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
fusiform-rh,0.0,0.03314917127071823,0.022099447513812154,0.022099447513812154,0.0,0.016574585635359115,0.06077348066298342,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0,0.0,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.049723756906077346,0.0055248618784530384,0.027624309392265192,0.0,0.022099447513812154,0.049723756906077346,0.04419889502762431,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.03314917127071823,0.016574585635359115,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.011049723756906077
inferiorparietal-lh,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.04081632653061224,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04310344827586207,0.008620689655172414,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207
inferiortemporal-rh,0.0,0.0,0.043689320388349516,0.02912621359223301,0.0,0.038834951456310676,0.012135922330097087,0.0,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.1650485436893204,0.0,0.009708737864077669,0.0,0.012135922330097087,0.0,0.043689320388349516,0.009708737864077669,0.007281553398058253,0.0,0.014563106796116505,0.03155339805825243,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.021844660194174758,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.014563106796116505,0.0,0.01699029126213592,0.0,0.01699029126213592,0.0,0.0412621359223301,0.043689320388349516,0.03155339805825243,0.021844660194174758,0.050970873786407765,0.0,0.0,0.009708737864077669,0.0,0.024271844660194174
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.07692307692307693,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
insula-rh,0.0,0.03409090909090909,0.004545454545454545,0.004545454545454545,0.0,0.0022727272727272726,0.025,0.011363636363636364,0.0,0.00909090909090909,0.022727272727272728,0.0022727272727272726,0.004545454545454545,0.025,0.006818181818181818,0.0,0.00909090909090909,0.020454545454545454,0.0,0.1431818181818182,0.022727272727272728,0.006818181818181818,0.00909090909090909,0.004545454545454545,0.03636363636363636,0.09318181818181819,0.0,0.0022727272727272726,0.013636363636363636,0.0,0.0,0.020454545454545454,0.07045454545454545,0.038636363636363635,0.006818181818181818,0.006818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.0,0.006818181818181818,0.0,0.05909090909090909,0.03409090909090909,0.031818181818181815,0.011363636363636364,0.006818181818181818,0.004545454545454545,0.011363636363636364,0.01818181818181818,0.006818181818181818,0.0,0.0,0.038636363636363635,0.0022727272727272726,0.006818181818181818,0.0,0.01818181818181818,0.0,0.0022727272727272726,0.0,0.03409090909090909,0.006818181818181818,0.029545454545454545
isthmuscingulate-lh,0.0,0.0273224043715847,0.0,0.00546448087431694,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0273224043715847,0.00546448087431694,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.06557377049180328,0.1366120218579235,0.0,0.01092896174863388,0.0,0.0273224043715847,0.09836065573770492,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.04371584699453552,0.01639344262295082,0.0273224043715847
isthmuscingulate-rh,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.1506849315068493,0.0,0.0410958904109589,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0
