,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11633663366336634,0.0,0.0,0.01485148514851485,0.04207920792079208,0.0024752475247524753,0.04455445544554455,0.009900990099009901,0.024752475247524754,0.0,0.0,0.03217821782178218,0.0594059405940594,0.0024752475247524753,0.04207920792079208,0.012376237623762377,0.022277227722772276,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.012376237623762377,0.09158415841584158,0.05198019801980198,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.012376237623762377,0.007425742574257425,0.0,0.07178217821782178,0.0024752475247524753,0.0,0.0297029702970297,0.019801980198019802
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06329113924050633,0.0,0.0,0.3037974683544304,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.08860759493670886,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07936507936507936,0.0,0.0,0.0,0.12169312169312169,0.0,0.026455026455026454,0.010582010582010581,0.015873015873015872,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.08994708994708994,0.0,0.010582010582010581,0.0,0.005291005291005291,0.0,0.0,0.07407407407407407,0.005291005291005291,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07407407407407407,0.0,0.042328042328042326,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.05291005291005291,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.0,0.05291005291005291,0.0
caudalmiddlefrontal-rh,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.07446808510638298,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.0,0.026595744680851064,0.07446808510638298,0.0,0.0,0.0,0.06914893617021277,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.005319148936170213,0.06382978723404255
cuneus-lh,0.0967741935483871,0.0,0.0,0.008064516129032258,0.036290322580645164,0.012096774193548387,0.08870967741935484,0.016129032258064516,0.004032258064516129,0.0,0.0,0.04032258064516129,0.09274193548387097,0.0,0.028225806451612902,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.036290322580645164,0.10080645161290322,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.036290322580645164,0.04032258064516129
cuneus-rh,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0
entorhinal-lh,0.03260869565217391,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.010869565217391304,0.07065217391304347,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.10326086956521739,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.10869565217391304,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.016304347826086956,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.02717391304347826,0.0,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
