,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2079636392311269,0.02318366103888688,0.0,0.009674134419551934,0.01797338746298527,0.0,0.007085822508762532,0.012276382087182094,0.021695594125500667,0.007637474541751527,0.03283230322031548,0.0033377837116154874,0.03521361815754339,0.0005091649694501018,0.002336448598130841,0.02299705785582406,0.02403510179220631,0.010930052017761632,0.024487504044768446,0.006364562118126273,0.0038384512683578105,0.027929975880943772,0.010692464358452138,0.007569495240089298,0.003309572301425662,0.0,0.024976955016736507,0.0,0.01680244399185336,0.0013351134846461949,0.005855397148676171,0.014109443956504122,0.01451935914552737,0.0025033377837116156,0.02813935213006344,0.0,0.009928716904276986,0.0266261328750622,0.0,0.0048397863818424565,0.010511299519522295,0.005855397148676171,0.009993637137364415,0.005128358517398623,0.0008344459279038719,0.0,0.023650338944798087,0.005507343124165554,0.011710794297352342,0.0016688918558077437,0.005462136888560171,0.013291992854015808,0.009928716904276986,0.008655804480651732,0.0,0.0,0.009164969450101833,0.009580662879766368,0.007892057026476579,0.0050916496945010185,0.048935919991081114,0.0249433052624137,0.003671562082777036,0.017110730124891574,0.005241544054666235,0.018329938900203666,0.049178606098015276,0.015150207064952863
bankssts-rh,0.011820695221850471,0.11454915603853436,0.014294060550488454,0.004783341914663003,0.0,0.0006734654608427939,0.011683226086813377,0.008687046404222564,0.022142284976965826,0.008933779909481538,0.03060889834304518,0.0097864821015694,0.033290276457053285,0.01274140200067209,0.006267868924565647,0.024741587860127555,0.0407397832629921,0.0003298878381350341,0.004329420819703675,0.0035050503456109895,0.01491365554530009,0.034623390640986185,0.0063778315372773255,0.007738198337175713,0.004068426240562142,0.003848691444908731,0.04381854598914914,0.011655846517667927,0.018774576813211968,0.003958654057620409,0.011902897405876807,0.01712526457571676,0.011394471078986501,0.0019241870309794113,0.03892619361062419,0.013414803984924902,0.005580142389840293,0.01973730509460149,0.0,0.0,0.008274004233211469,0.023379507192299663,0.011930467404792203,0.008246815093835963,0.008302018568256736,0.00955254970862341,0.01781394325929184,0.013841282034148798,0.0016355589763324995,0.002597652491822205,0.0018693644160985266,0.004398504508467121,0.02552361944870243,0.029921743097629662,0.012411006349817202,0.018816471362599906,0.02693861843371176,0.008892964462123286,0.00019241870309794111,0.0,0.022019902111481058,0.010844721492018095,0.008357158566087531,0.0012507215701366174,0.024190695694539476,0.02346177285291598,0.024712875282592486,0.01693284587261882
caudalanteriorcingulate-lh,0.0,0.019778043796649988,0.1448709431627413,0.04542156922434751,0.004570383912248629,0.004155143179017393,0.003917471924784539,0.0,0.031396793917700345,0.0297678794747487,0.044896503787671196,0.010116770279984814,0.0,0.020768984843669812,0.016129032258064516,0.0013302294645826404,0.027647424573791997,0.006530943772444257,0.0,0.004489524442966412,0.01628037234960508,0.012731154076546212,0.0,0.0029799016015820317,0.002742230347349177,0.008417375214774822,0.022373493796966994,0.007980464838594164,0.0020893183598850876,0.0,0.012645734862755598,0.02115526034273819,0.010838338991903892,0.0011752415774353617,0.003159294978383771,0.016626044409479648,0.033320745543414285,0.03907674988012215,0.0,0.008096108644554715,0.019483006613887698,0.013216875432035792,0.0,0.00691140016899716,0.0031339775398276314,0.007956059348939703,0.013302294645826405,0.004309219117262993,0.015600319025781491,0.0,0.004048054322277357,0.004309219117262993,0.02183257781985674,0.054035447714365095,0.014891865007591324,0.021481998606368374,0.02768346826847741,0.0,0.0,0.009143503671202296,0.004323245759893582,0.0003325573661456601,0.014965081476554705,0.004831548707234265,0.03268676735219458,0.02528291477629068,0.005484460694698354,0.033278665615522514
caudalanteriorcingulate-rh,0.007077856420626896,0.005018246121404911,0.0418798307052856,0.13767178050271597,0.005898213683855747,0.007077856420626896,0.0,0.0,0.02046607367897571,0.025783994974700932,0.033784624337585806,0.029714061563515082,0.016346477923828782,0.03908269984372473,0.004007123775601068,0.003116651825467498,0.02254980655419769,0.019201195339293223,0.0,0.01491540516473731,0.015164884372202269,0.017920747996438113,0.0,0.0,0.0018537243006403776,0.016866820270827122,0.006233303650934996,0.018072536398453635,0.0,0.006455921638468388,0.015047347777166523,0.0,0.015441599956301746,0.0,0.021233569261880688,0.03050995650883374,0.0123311757321033,0.019441333144854606,0.006572295247724975,0.005008904719501336,0.013481631277384564,0.02772723166466633,0.0,0.002636001057641777,0.004381530165149983,0.011250386786560746,0.013534941044874444,0.0,0.008629954732091594,0.0028648466464442197,0.0069093360296595885,0.004381530165149983,0.035720470440503,0.04330193721917645,0.006225913063886785,0.04766594756629844,0.007751937984496124,0.0007791629563668745,0.0,0.006480832043544589,0.014605225602734261,0.0,0.00857079252003562,0.028648466464442197,0.030738426940933226,0.03196747781548353,0.0,0.0
caudalmiddlefrontal-lh,0.019000553050611813,0.0,0.007090761750405186,0.007090761750405186,0.24594736801677586,0.0008103727714748784,0.03009478672985782,0.0018233387358184765,0.009478672985781991,0.006280388978930308,0.0016207455429497568,0.013022229562091453,0.0,0.01064161552228717,0.043444045872475745,0.01947083810211465,0.0012155591572123178,0.023835713243257776,0.010350495825236006,0.012059767872368208,0.018957345971563982,0.02141554072219192,0.008530805687203791,0.011374407582938388,0.004361226543356864,0.025968414665058722,0.003986765191608993,0.02028850806916205,0.0021327014218009478,0.020498398457603293,0.03142748507915537,0.0,0.002633711507293355,0.0,0.0030388978930307943,0.020574442916727477,0.0,0.0,0.00642153210381989,0.01590020508960188,0.013776337115072933,0.012085308056872038,0.009478672985781991,0.021592593730556817,0.0,0.019590089640286665,0.0,0.0,0.01423414012151751,0.028565640194489466,0.006153840245185772,0.03545380875202593,0.004969006121963023,0.012273306858595713,0.0,0.005687203791469194,0.002843601895734597,0.035602825166875345,0.0,0.02106969205834684,0.0059132248227549596,0.02994058546552267,0.00992706645056726,0.009134936668023688,0.01012965964343598,0.0077511579497184825,0.0,0.0030388978930307943
caudalmiddlefrontal-rh,0.0,0.0017301038062283738,0.0049179315133020375,0.008073817762399077,0.00038446751249519417,0.22234460597696049,0.005574778931180315,0.02468314190688866,0.007368180644974088,0.0,0.006455216554894965,0.015218408201536793,0.020279198763151866,0.0388445569532576,0.006920415224913495,0.004229142637447136,0.008137115669964477,0.04951148289564176,0.008361290884188698,0.004180937946288274,0.0013456362937331796,0.0030757400999615533,0.007304882737408689,0.008458285274894272,0.012172854534388313,0.014976799737354635,0.0206154615844882,0.05047382169365544,0.021606816798539256,0.02165619150647382,0.00262680466312526,0.009258576749473434,0.00038446751249519417,0.022795670844328566,0.03367167878453041,0.041470776607995,0.0,0.01044333573654779,0.013390724996214996,0.04944701497130066,0.01068377418395425,0.013648011685191542,0.005574778931180315,0.008216676810712111,0.0017301038062283738,0.02019905261401638,0.0,0.011549118591262363,0.008842752787389465,0.00589477851933441,0.01819715391079277,0.00390855804090519,0.005350018708568244,0.006535947712418301,0.015763168012302962,0.008458285274894272,0.00019223375624759708,0.0057826909122222995,0.005477784540474742,0.006150895191535256,0.0017301038062283738,0.0,0.0066793917691191865,0.014303689086294119,0.005013755887231911,0.01132494337703814,0.013518490828121493,0.0028835063437139563
cuneus-lh,0.007675719029961833,0.020745200741707923,0.007664793050587634,0.0,0.022921655833048237,0.007920286152273888,0.2444416920688403,0.033337872713564004,0.005876341338783853,0.008632922230976602,0.015362364039297863,0.009408142319534725,0.004276428327061239,0.003321410321921308,0.021063277853249587,0.006158056790968184,0.009579199452617175,0.0,0.006158056790968184,0.0,0.004789599726308587,0.0008552856654122477,0.03251755018214919,0.015418392461528752,0.0,0.027882312692439275,0.007260094774567327,0.003250085528566541,0.0,0.007013342456380431,0.007415855536525899,0.007664793050587634,0.0,0.008175779253960144,0.011460827916524119,0.0,0.012185788499960928,0.010475217169136432,0.0,0.006500171057133082,0.008015648100251892,0.020526855969893943,0.048408381991818274,0.042141852077623054,0.01671989512458326,0.008624181447477244,0.0,0.0012774655084312723,0.017655246366849633,0.0,0.019263900162071607,0.02379363639494426,0.0025614866044870637,0.015020249773132963,0.014368799178925761,0.01111871365035922,0.00920430724832968,0.005896008101657409,0.014825155485427278,0.022483392948390392,0.015561828718753229,0.018948008246404784,0.004274243131186399,0.0035921997947314403,0.014197742045843311,0.023479929675152278,0.007664793050587634,0.01296756417614357
cuneus-rh,0.010836996982565978,0.013101867016049788,0.0,0.0,0.0017301038062283738,0.016447729230096565,0.026714510393278906,0.19838082886057706,0.0,0.004094333442515558,0.0,0.007853123587604505,0.011791680314444808,0.0221153823147211,0.02876466797710523,0.0185702971708455,0.018015067147068457,0.019325253848673438,0.002691272587466359,0.0,0.0044218801179168035,0.024549503686820545,0.07269584262547109,0.03160523183088769,0.0,0.009384004464004055,0.015722240419259743,0.02166700479155073,0.0,0.0,0.0033463659382688485,0.001965280052407468,0.0,0.005219275561454167,0.009498853586636095,0.014412053717654767,0.002271355482842964,0.0,0.005147872652975694,0.0,0.0,0.008066828588817852,0.0646429923838157,0.04445744052937386,0.016490671720028063,0.02299116984031816,0.014845445445218543,0.02112676056338028,0.0,0.004036908881199538,0.015863535063550475,0.041538484593531703,0.002691272587466359,0.0,0.0,0.008516213560432362,0.0011464133639043563,0.005190815142907192,0.006151480199923107,0.0375644782745632,0.017992588453658566,0.011136586963642319,0.010281766958788937,0.005404520144120537,0.009498853586636095,0.0,0.003930560104814936,0.004094333442515558
entorhinal-lh,0.025816249050873197,0.028981227315446313,0.03244337434141359,0.022313405014870932,0.008352315869400152,0.00437206769983884,0.0026533644661430695,0.0,0.1294322468924005,0.0182205349214999,0.02777115611904931,0.015103828951997997,0.02250133655428006,0.017153104730572095,0.007788924191866175,0.008074609143497979,0.06468245775126535,0.004882190617703248,0.0031657841459599477,0.0,0.009527774460232735,0.02649375353278253,0.0,0.0005694760820045558,0.006155805561451921,0.0,0.029773650483117833,0.006976353989523864,0.011356399915092337,0.00010613457864572278,0.0032270311313591497,0.006596703268187494,0.023744126534982424,0.003290171938017406,0.024397293399009444,0.020410557884284135,0.017290064272264125,0.05511588010225668,0.0077520148243492865,0.0,0.013479091488006793,0.01602023697103356,0.0028473804100227792,0.000955211207811505,0.0036085756739545746,0.015706023818307917,0.019743731330750323,0.0063680747187433665,0.0004245383145828911,0.0067968036165377815,0.0030372057706909645,0.0,0.018573551263001486,0.016275499900312473,0.015587720430721038,0.03270202197251719,0.01379749522394396,0.0,0.0030372057706909645,0.0,0.017722983753270066,0.001714512650484246,0.003416856492027335,0.005625132668223307,0.026274594089633674,0.016963682310597323,0.03307828799202887,0.009752212426465338
entorhinal-rh,0.0033862433862433864,0.01055740425896056,0.02738286566788245,0.02956084817543469,0.003492063492063492,0.00021164021164021165,0.007301619593349834,0.004424778761061947,0.018279817809875788,0.11287588822529317,0.024018774430736592,0.04552734870098312,0.0,0.04244384058848508,0.007217919344864722,0.016146204184043673,0.01414792533498667,0.043068879944070666,0.011957671957671957,0.01948820785561707,0.014824696094149863,0.023644738945318745,0.0,0.0,0.010264550264550264,0.018919743667989014,0.015816440705058343,0.029157233435536764,0.0007407407407407407,0.012225951920794766,0.01240804516971743,0.00010582010582010582,0.017037037037037038,0.0,0.00455026455026455,0.05122936354550636,0.016439058178453966,0.016084656084656083,0.001821093948039325,0.01042455594790047,0.01650793650793651,0.02770284474282033,0.0,0.003309970243140826,0.0,0.013997833222734048,0.007609230923237637,0.00031746031746031746,0.004648722134227169,0.0,0.0,0.0,0.03227768332437237,0.035479379287740594,0.0038095238095238095,0.0414693074870066,0.00962962962962963,0.0,0.0,0.00366188587122368,0.015137215771942656,0.005497737154740511,0.0045773573390296,0.005783196335530788,0.03359176430888362,0.017384108900739964,0.002328042328042328,0.018095238095238095
