,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22345109707332858,0.0,0.013226297337365165,0.003683858004018754,0.0009655616350177019,0.001448342452526553,0.009042196918955124,0.0,0.023817186997103314,0.0,0.010943031863533955,0.010621177985194722,0.026500560172339493,0.015770840038622464,0.00048278081750885096,0.003683858004018754,0.009172835532668169,0.015609913099452848,0.0027357579658834888,0.011908593498551657,0.05785501312745607,0.0413710500951657,0.006598004505954297,0.008037508372404554,0.0,0.003701319600901191,0.014344162900746343,0.019097920970537113,0.010046885465505693,0.0,0.0160926939169617,0.002413904087544255,0.00952077401869598,0.008372404554588079,0.0067589314451239136,0.017219182491149017,0.004666881235918893,0.019633086578693275,0.005023442732752847,0.010046885465505693,0.00482780817508851,0.00992950473090709,0.02747032552512519,0.022385874990918892,0.0,0.0,0.017862890247827487,0.029953644849658883,0.0,0.0,0.0,0.011386470194239785,0.007589650748660577,0.000643707756678468,0.003014065639651708,0.0,0.012626135785257713,0.008690054715159318,0.01406563965170797,0.023107836570663093,0.022690698422915996,0.005632442870936595,0.03281982585398526,0.0021572617284264664,0.0,0.04387139986604153,0.055410820714455244,0.0
bankssts-rh,0.0,0.34343227827661355,0.0,0.009219858156028368,0.0,0.008156028368794326,0.007653674898092558,0.009929078014184398,0.010171418109136958,0.01352641710468431,0.0,0.0034062387952671206,0.02240946575833632,0.007350304768734313,0.011702127659574468,0.016873533054120926,0.026353531731803513,0.0,0.00851063829787234,0.0003546099290780142,0.021631205673758865,0.007633967282815722,0.007350304768734313,0.007708856220867695,0.0031914893617021275,0.0,0.03101470060953747,0.00035855145213338117,0.03829787234042553,0.0,0.0,0.022454729700520537,0.022230190032269632,0.007888131946934385,0.04689929281447633,0.0,0.0016134815346002152,0.00017927572606669058,0.0,0.0007171029042667623,0.0,0.0016134815346002152,0.0,0.003553982336890876,0.01879432624113475,0.013382615086115922,0.029939046253137324,0.013983506633201864,0.004964539007092199,0.0,0.018908630409740394,0.0003546099290780142,0.013624955181068482,0.004123341699533883,0.0028368794326241137,0.020279771849388048,0.011652922194334886,0.015849118497440553,0.0,0.007171029042667623,0.0,0.04421206411205114,0.009574468085106383,0.0,0.0,0.011645039148224153,0.012011473646468268,0.023305844388669773
caudalanteriorcingulate-lh,0.008849148139720901,0.0,0.16645836123738533,0.062107426969380576,0.012556509627592746,0.0,0.013305638169479843,0.0031785516860143724,0.018164125851443398,0.008271164450210833,0.02943615257048093,0.017965726920950803,0.01615292729418823,0.02075900097307817,0.0,0.0,0.01029047647479975,0.009892961401232565,0.018975024326954266,0.0,0.010494926886452876,0.015215216669024503,0.022239327742302653,0.021326809209081275,0.01646953182334982,0.018307164935763752,0.006271351642694732,0.009892961401232565,0.02925532534824705,0.018734354679910716,0.002625760088446656,0.0,0.0,0.011332227750138198,0.011683841218458111,0.017353227375932534,0.0,0.005766523636547503,0.01451077943615257,0.01605372782894193,0.0050275705481673694,0.013272691216494742,0.03522387880398347,0.0383121961820264,0.0,0.005514109633473889,0.0024875621890547263,0.0,0.007135906584495621,0.012514238911041791,0.005251520176893312,0.011728532527473277,0.029988944168048644,0.05316477223928291,0.025552805045303627,0.0019461563412260785,0.0235139938036419,0.004710114329064663,0.004560530679933665,0.009535655058043118,0.003243593902043464,0.0006487187804086928,0.0,0.001658374792703151,0.011528564694457578,0.02536664355449121,0.0042166720726565035,0.0
caudalanteriorcingulate-rh,0.003607103218645949,0.003504300732717426,0.08971474829390302,0.24077075876543674,0.008442179037910162,0.00031857279388340236,0.046892341842397336,0.009716470213443773,0.0,0.0,0.032016565785281934,0.019432940426887545,0.013873473917869035,0.0,0.003062417992255959,0.0002774694783573807,0.0,0.0,0.02413984461709212,0.0,0.0025074790355411975,0.012486126526082131,0.02753108913355625,0.012378108780764285,0.013857916533928002,0.013220770946161198,0.0013873473917869034,0.0022197558268590455,0.013857916533928002,0.017840076457470534,0.0,0.005271920088790233,0.0,0.010194329404268876,0.0,0.0,0.008683760460130844,0.0,0.024643161345275274,0.014176489327811405,0.0,0.011627906976744186,0.03967813540510544,0.03440621531631521,0.0047169811320754715,0.0,0.0025434554859048333,0.0,0.0,0.011653629696783052,0.012105766167569289,0.013061484549219496,0.036918556034337975,0.0267601146862058,0.02851226505256451,0.0,0.005734310289901242,0.00669002867155145,0.005097164702134438,0.012105766167569289,0.0,0.006104328523862375,0.03246392896781354,0.0,0.00031857279388340236,0.02431946168622949,0.009156492785793563,0.0
caudalmiddlefrontal-lh,0.0018458698661744347,0.0,0.017715705412237465,0.012690355329949238,0.20683026726317122,0.0011536686663590216,0.007383479464697739,0.010613751730503,0.006090706943656048,0.017699115044247787,0.02526834282132225,0.020937682494047885,0.0030445239534285396,0.0013827433628318584,0.008296460176991151,0.01922013274336283,0.008209807408798918,0.018575405519640955,0.02517339486913518,0.015763274336283186,0.02019634828133997,0.0012444690265486725,0.003230272265805261,0.016519539880181813,0.024474557522123894,0.016098910242535867,0.0,0.00331858407079646,0.0,0.01679359999754973,0.031803097345132744,0.0038716814159292035,0.008767881864328565,0.009317661135863374,0.0,0.011476769911504425,0.010463034618227557,0.006084070796460177,0.02037297189132237,0.0016151361329026304,0.0005530973451327434,0.013736633268128934,0.02007383479464698,0.013613290263036456,0.012582964601769912,0.01176493184166357,0.00023073373327180433,0.003733407079646018,0.012029867256637168,0.02255613670054845,0.009364305593557425,0.020380437556917725,0.026805950888426966,0.029072450392247345,0.022196253333387785,0.029235801707838002,0.0013827433628318584,0.015221790248743216,0.00566924778761062,0.009921550530687587,0.02539666293681163,0.008116518493410815,0.001797566371681416,0.005074483095180727,0.031641405066341055,0.014028113271886014,0.0002765486725663717,0.0
caudalmiddlefrontal-rh,0.0025524673851389677,0.005955757231990925,0.0,0.0,0.0019852524106636414,0.27872809100078794,0.006221719457013574,0.012744691663479826,0.018979244038467954,0.0,0.012443438914027148,0.00678973648886231,0.013896766874645491,0.009332579185520362,0.016719206771674155,0.001414027149321267,0.04189691060332681,0.0008484162895927602,0.007918552036199095,0.013857466063348416,0.0,0.021210407239819005,0.010769865998670509,0.009615384615384616,0.007929780839426831,0.010479842052445568,0.016732841747022123,0.0025524673851389677,0.01811799483090064,0.011029411764705883,0.0028344707576298117,0.001414027149321267,0.02098695405558707,0.006239364719228588,0.014745985221611661,0.01755880043015941,0.02830941705186809,0.01696912784922861,0.02010244518419087,0.020092820495709957,0.007657402155416903,0.019552875471930558,0.004524886877828055,0.0,0.003119682359614294,0.0065229722064662505,0.028927963698241632,0.04931000608280312,0.01159502262443439,0.011608657599782354,0.0,0.0,0.013857466063348416,0.010463800904977375,0.0025452488687782806,0.0019796380090497737,0.0019852524106636414,0.026331383157565134,0.0005656108597285068,0.0002828054298642534,0.008224617129892229,0.0025524673851389677,0.027763055569101414,0.010746606334841629,0.03198348146798315,0.0017016449234259785,0.006221719457013574,0.0
cuneus-lh,0.00800711743772242,0.007721880989607074,0.026965451129392998,0.051304863582443655,0.007249879168680522,0.006524317912218268,0.2553246048113512,0.019243570139785927,0.0020759193357058124,0.0,0.0,0.018849685838569358,0.0036577632761083086,0.0,0.01401643305944901,0.004448398576512456,0.01701485580222536,0.0,0.021945432977461446,0.0,0.0005931198102016608,0.0,0.043672996909126245,0.0020759193357058124,0.0,0.04132431126147897,0.003141614306428226,0.0,0.0,0.03987433542774287,0.004151838671411625,0.0021749637506041568,0.007150834753782177,0.0,0.01271982556716186,0.0,0.019869513641755633,0.0,0.0071174377224199285,0.019816336394393428,0.0,0.035766070565490575,0.08919157397198778,0.052943898147367774,0.0046900612154684735,0.0,0.0,0.0,0.0,0.008644384396677612,0.0,0.0,0.0,0.007974867085548574,0.006227758007117438,0.017838888133991756,0.0,0.0,0.0,0.0,0.004898900162656443,0.010544861816557703,0.033117384975177265,0.0,0.011841469308844853,0.04413482195225572,0.004151838671411625,0.0
cuneus-rh,0.0,0.005620232838217583,0.005419510236852669,0.01304696908871939,0.010036130068245684,0.015578810992299552,0.0341471031249689,0.35630252379641086,0.0012043356081894822,0.0,0.0,0.004215174628663188,0.004616619831393015,0.0,0.0060511228853625115,0.008631071858691289,0.006423123243677238,0.0,0.0,0.0014050582095543958,0.0,0.0,0.015886530352243283,0.013081805242675285,0.0,0.01839162306617874,0.008831794460056202,0.04053808586946064,0.0014050582095543958,0.020112487599988058,0.0,0.022143767148511503,0.004014452027298274,0.04134885588117222,0.0036130068245684463,0.0006021678040947411,0.043267954719635314,0.004415897230028101,0.01859504132231405,0.010330578512396695,0.016496785120649213,0.008831794460056202,0.02852147897721052,0.003010839020473705,0.014452027298273785,0.006222400642312324,0.015455640305098354,0.02007226013649137,0.0,0.007025291047771979,0.017061421116017664,0.01686069851465275,0.002066115702479339,0.0022079486150140505,0.01084710743801653,0.009433962264150943,0.0,0.012913223140495868,0.0034122842232035327,0.02862847573578934,0.004616619831393015,0.006714876033057851,0.017842953641373407,0.0,0.003010839020473705,0.0,0.0024086712163789645,0.002609393817743878
entorhinal-lh,0.019340779079269954,0.006626517007879808,0.016876430205949658,0.0,0.003827310598811764,0.009602521962290873,0.0012871853546910755,0.0005448106782892945,0.14850524582867636,0.02231121281464531,0.0061974552229827826,0.015370759562081926,0.02860969021217072,0.043722926992252345,0.008172160174339417,0.0,0.0312390718395838,0.030653665285523806,0.03672142408773821,0.0,0.009670389539634977,0.017250169396226346,0.006394863382800564,0.002533463157022042,0.01272883295194508,0.012530801438948478,0.022071806234404485,0.014533245606762633,0.020451945080091533,0.0,0.02352262179853599,0.001362026695723236,0.00918709602818055,0.0,0.025885792659018955,0.051629655591135165,0.020267237741292222,0.012354002893605456,0.01125740777333881,0.0098065922092073,0.00288070983719885,0.006578947368421052,0.0,0.0009534186870062653,0.0027445071676265266,0.01750274431236976,0.012837140566765177,0.0,0.00040860800871697086,0.017570300213124453,0.006810133478616181,0.0,0.004569685275213545,0.012490361401472486,0.010658365368492115,0.014567646910318801,0.023373562469650493,0.012183398920476964,0.014226594802356524,0.0,0.03309120997215481,0.02311432546640843,0.002860256061018796,0.0020430400435848543,0.022603916091675304,0.013899801898359772,0.02122065642829849,0.007763552165622446
entorhinal-rh,0.0,0.011432970964322848,0.0061964849031095086,0.0,0.013970256872465074,0.0,0.0,0.0,0.017800811176205498,0.2268577496028459,0.02263133149211608,0.012076379465308495,0.008224425416854439,0.039459083688107535,0.014203923202610266,0.008675078864353312,0.011567978177295626,0.08042936699555137,0.02444794952681388,0.030581966057487267,0.02070299420192799,0.0,0.0012392969806219018,0.004393871113114015,0.027151870211807122,0.003041910770617395,0.0,0.004675057464608598,0.01148977469845242,0.0,0.02253267237494367,0.012569832402234637,0.0011266336187471834,0.001013970256872465,0.005407841369986481,0.04402242189722584,0.010027039206849933,0.009068928577722613,0.015885534024335287,0.0,0.009776536312849162,0.011829652996845425,0.008379888268156424,0.0,0.005069851284362326,0.014239327192026204,0.004393871113114015,0.0031545741324921135,0.01789758208060906,0.0,0.0,0.0076611086074808476,0.01724583397322766,0.014980450703799839,0.006309148264984227,0.020955385308697613,0.012944170583659155,0.0,0.001013970256872465,0.018122908804358497,0.02632876679565258,0.014519569437136361,0.0,0.0,0.017800811176205498,0.0034925642181162686,0.03050376257864406,0.01047486033519553
