,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29256958683018447,0.04128190288857195,0.0,-0.08228049860045761,-0.050668621283473415,0.0,-0.01768357142642819,0.009140992782469508,0.18452548048862374,-0.06495828836878233,-0.015232097081224482,0.028388535459788273,0.29949904910076625,-0.004330552557918821,0.01987197482185179,-0.025263483847565136,0.03120137099974488,-0.07592921424148054,0.16929627429695732,-0.054131906973985275,0.03264681577875651,0.1769224409510226,-0.09094160371629526,0.0037523746463141733,-0.02814859162647234,0.0,0.09983976177589081,0.0,-0.1429082344113211,0.011355414183915308,-0.04980135441606645,-0.05754893843156874,0.12349012925007898,0.021291401594841202,0.13539770333957674,0.0,-0.08444577487941703,0.048908069542637274,0.0,0.041163376416692994,0.00712026098141126,-0.04980135441606645,0.020039646416217142,0.004642768630185334,0.007097133864947068,0.0,0.07989551471508843,0.04684108350865065,-0.0996027088321329,0.014194267729894136,0.007481622176164158,-0.08182373805028995,-0.08444577487941703,-0.07361939348461997,0.0,0.0,-0.07794994604253878,0.012196663045300076,-0.06712356464774175,-0.043305525579188216,-0.047159081360033196,-0.12130461674421339,0.031227389005767096,-0.1143028822346811,-0.024708433052424674,-0.15589989208507757,0.38796026957627755,0.0812195421326631
bankssts-rh,0.04162125863476272,0.06760953077547838,-0.10099831752548731,0.034137062404641164,0.0,-0.0057279619555770595,0.03717893431186788,0.0738851124561747,-0.10789278327936311,-0.06476057649734396,-0.14062237480981507,0.043958585282757784,0.0965727295267581,0.001991802536187973,0.05330951151901212,0.21043228231188996,0.0650118013203037,0.0028057637641585326,-0.03682261257156681,0.028174611950270025,0.12193401937292384,0.0702702463968679,0.05424476610706497,-0.020922744693243765,-0.004674653295990127,0.032733910581849546,0.05191985673183796,0.05985791327965612,-0.15781111960936853,0.03366916516990239,-0.013322653917286922,-0.14565388972753096,0.013447726447342092,-0.016365605587363028,0.21324290500887078,-0.016829183770704213,-0.047460256203352785,-0.035063678889898836,0.0,0.0,-0.07037210402566103,-0.06791186437330958,0.0032774401688702,-0.008414052003927409,0.03787916051970194,-0.012037556166029393,0.15151124326456078,0.0637164458219769,-0.013910764749258574,-0.022093567542940087,0.015899327996898353,0.03741018352211377,-0.08240696078456691,-0.12355492337034388,-0.10555815603849153,-0.021620271493954322,-0.2291184782230824,0.0216299893595989,-0.0016365605587363027,0.0,0.1643719386427806,0.02186447785839299,0.07107934869201617,-0.01063764363178597,-0.016825404600731328,-0.10976275257404408,-0.041842250097939335,-0.14401732916879464
caudalanteriorcingulate-lh,0.0,-0.14276010358521932,0.24147506291455217,0.10866224551644686,-0.03887205312501173,-0.026854939528400186,-0.03331890267858148,0.0,0.05823771885213048,-0.015590557598554523,0.01978856943587583,0.0016373206470918042,0.0,0.04114760749152032,0.13718072941536397,0.011313874590957852,0.15518165347972515,0.006679293160841012,0.0,0.03818432674448275,0.03406867955960931,0.07274091529908602,0.0,-0.01685926872482574,-0.023323231875007035,-0.046135285817333026,0.09255570845838698,0.036777848733175376,-0.01777008142857679,0.0,-0.005729698894278178,-0.14881667565176826,-0.0921822974107421,-0.009995670803574445,0.0268704521535249,0.07921263476182967,0.0701588019122557,-0.02970963189956476,0.0,-0.06885906553573506,-0.08085291019465952,0.03466813171621432,0.0,0.02324271396364543,-0.026655122142865185,0.014357673249357035,0.11313874590957854,-0.03665079294643963,-0.07611454191549401,0.0,-0.03442953276786753,-0.03665079294643963,-0.13194965061438016,-0.12016633443929109,0.06002056269682081,0.06053949694206421,-0.23545357892864247,0.0,0.0,0.015572090187691763,0.03677009242061302,0.002828468647739463,0.12728108914827585,-0.041093313303583824,-0.0885002650329261,0.10175210971982142,-0.04664646375001407,-0.15010385418890224
caudalanteriorcingulate-rh,-0.06019862140168651,0.02548160701108152,-0.002128572506522956,-0.3340387883471462,-0.05016551783473876,-0.06019862140168651,0.0,0.0,-0.003661106421802519,0.08743452186815154,0.07808328900221405,0.05779532232821462,-0.13903014942770456,0.10307830133896677,0.03408141006846531,0.026507763386584133,0.071393489695999,0.060112470213444694,0.0,0.12685858192150978,-0.022949400233721853,0.15241963947285878,0.0,0.0,-0.01576630560520361,0.034524929148673215,0.053015526773168266,0.07917900448526007,0.0,0.05490893844363856,-0.012482669019290267,0.0,-0.0177292763832173,0.0,-0.18059586420505955,0.13622959765289536,-0.055650476819468185,-0.07257535636728682,-0.05589871987299462,0.04260176258558164,-0.11466404076511717,0.11256195177201665,0.0,-0.014846083283390949,-0.03726581324866308,-0.021843793317951787,0.09505124414415364,0.0,-0.035531302658727705,-0.024366108662587396,-0.058765320892122545,-0.03726581324866308,0.01428322885354438,0.05583235155020094,-0.03591196327936658,0.15314777655273965,-0.06593182343994237,0.006626940846646033,0.0,0.009255190244971583,-0.02197621088506422,0.0,0.07289634931310637,-0.24366108662587396,-0.1800199275577392,0.23175754503865373,0.0,0.0
caudalmiddlefrontal-lh,-0.0003674850744207001,0.0,-0.06030838387993107,-0.06030838387993107,0.1412873948792774,-0.00689238672913498,0.2559623373025061,-0.015507870140553706,0.08061805899291533,-0.0534159971507961,-0.01378477345826996,0.03838667424048803,0.0,-0.054230997382511345,-0.0026883574777621347,-0.020490967749698462,-0.010338580093702471,0.002848417643509815,0.03289399732814657,-0.06629267415849757,0.16123611798583065,0.09598873470568528,0.07255625309362378,0.09674167079149837,-0.0008150002317152516,0.020987480916915758,-0.01778464433496465,0.02092541677101359,0.018139063273405944,0.06751109133857687,-0.0979992863795159,0.0,-0.022400256869688686,0.0,-0.025846450234256177,0.12329695890263717,0.0,0.0,-0.014307418897446071,0.06631064009546923,-0.11717057439529467,0.10278802521596703,0.08061805899291533,-0.07481506135106304,0.0,-0.1263087032458895,0.0,0.0,0.00389370852186204,-0.24295663220200805,0.004092967095547928,-0.30154191939965536,-0.0059842902785664865,0.0044473860339892335,0.0,0.048370835395749184,0.024185417697874592,0.23733166066287517,0.0,-0.1792020549575095,-0.022076870004198466,-0.09341470591774292,-0.0844317374319035,0.043232577421849036,-0.08615483411418726,0.059032802354941884,0.0,-0.025846450234256177
caudalmiddlefrontal-rh,0.0,-0.014714887930367761,-0.036651385498300874,-0.06866947700838288,-0.0032699750956372803,0.42286768628731164,-0.04741463888674056,0.0954860591377905,0.02015821226790152,0.0,0.012393265319862049,-0.11908242233552367,-0.017179808293086418,-0.04566620728508666,-0.058859551721471046,-0.035969726052010084,0.013618262076626957,0.08102791301347094,0.02206486847095722,-0.020029841364877413,-0.01144491283473048,-0.026159800765098242,-0.06212952681710832,-0.07193945210402017,0.1035326259738596,0.022741552300851724,-0.004509898701591032,-0.05139612712704633,0.18377041110360076,0.04358142401504403,0.01907153764695328,-0.006273257152433786,-0.0032699750956372803,-0.18870522744543441,-0.15179212452468904,0.03552988156257867,0.0,0.056122962703515314,0.05176133737053352,0.1229892763298852,0.038548090468564,-0.05395956469441141,-0.04741463888674056,0.06988452253235522,-0.014714887930367761,-0.011321517548102665,0.0,0.00012837090302410357,-0.07520942719965744,-0.008723250665963604,-0.05123790252564453,-0.012536563072075003,0.006263305919641216,-0.05558957662583376,-0.1340689789211285,-0.07193945210402017,-0.0016349875478186401,-0.012946553863128735,0.04658968168823682,0.009804949670515557,-0.014714887930367761,0.0,0.02083987171419231,0.059526284318572986,-0.006406603671854173,-0.00831823549130616,0.09208771313912911,-0.024524813217279604
cuneus-lh,-0.021637284934098725,0.024330701299542463,-0.06519063789284031,0.0,0.19495338692830033,-0.06736365915593498,-0.29825850553875993,-0.12932859083578596,-0.04997948905117757,0.05169456262420508,0.00027878309054413074,0.08001818120191433,0.03637190054632469,-0.028249276420230802,-0.06857692316598307,0.05237553678670756,0.08147305722376731,0.0,0.05237553678670756,0.0,0.040736528611883656,0.007274380109264938,0.002767758522922154,-0.11658783188713166,0.0,0.237144791562037,0.022634213265884547,0.027642644415206762,0.0,0.059649916895972495,-0.036885604854500674,-0.06519063789284031,0.0,-0.06953668041902968,0.09747669346415017,0.0,-0.07454511156835188,-0.08909387178688175,0.0,0.055285288830413525,-0.02743820348214106,0.1745851226223585,0.06838586382126348,-0.07617915218972789,-0.03163556169337355,0.016851880257211817,0.0,-0.010865106315473385,-0.04541042005255291,0.0,-0.0969191272830619,-0.07143091859158021,0.004401799144298181,-0.0026309689531618463,0.12220958583565096,0.0945669414204442,-0.05209675369616343,0.02841654627455728,-0.09990322148424632,-0.19122587115233156,0.11497237680512525,0.004699167774211916,0.027661229954576375,0.03055239645891274,0.12075470981379798,0.038898047057441945,-0.06519063789284031,-0.020089481215397692
cuneus-rh,0.01369148105061623,0.1114340677858181,0.0,0.0,-0.014714887930367761,0.018902234028105713,-0.05727543997353538,-0.21912581883919052,0.0,0.03482314618306815,0.0,-0.06400657606542287,0.10029066100723627,0.018057160215312444,-0.1248577814686291,0.1317843877390144,0.15322184320549986,0.1643652499840817,-0.02288982566946096,0.0,0.03760899787771361,-0.12800886785296087,-0.16977093760533332,-0.18244758033196784,0.0,-0.05752607022980107,0.1337208813429817,0.04694336831940339,0.0,0.0,-0.01731812228017006,0.016715110167872714,0.0,0.02804113429129768,0.08078969914471812,0.12257747456439991,0.0029684690394886078,0.0,-0.0019959379596200698,0.0,0.0,-0.04910907079021196,-0.15978267925146322,-0.1385364096855907,0.051967219674164816,0.018965962661643347,-0.017615344058433846,0.17968743430463166,0.0,-0.03433473850419144,-0.03184610858780978,-0.0914232768549988,-0.02288982566946096,0.0,0.0,0.07243214406078176,0.009750480931259083,0.031069047686439047,-0.052319601530196484,-0.23313219431434568,-0.013738072572614338,0.09471895761794538,0.03512893651710171,0.04596655296164996,0.08078969914471812,0.0,0.03343022033574543,0.03482314618306815
entorhinal-lh,0.21957249628518394,-0.09472794293345271,0.095398282381075,0.08145652416598147,0.07103816056285363,0.020936798330338346,-0.02256740931795947,0.0,0.21981616261813863,-0.1194503085124802,0.028579216368159098,-0.10262910651470639,0.1444382738215216,-0.09422655918505216,0.0499978640151421,0.021735996485683542,0.11503792590095813,-0.04152403314504543,0.021509465619181326,0.0,-0.016455531143677173,0.16214606485354846,0.0,0.004843510947467293,-0.05235638961766597,0.0,0.10518880249338275,-0.03996127860457625,-0.09658851188086653,-0.0009026963727183789,0.027446562035647992,-0.04319028590288778,0.04668489293121326,-0.027983587554269745,0.054045603900554705,-0.1477639251506253,-0.008208231140082733,0.1221364642335761,-0.02072637480230149,0.0,-0.11464243933523412,-0.12011036668023098,0.024217554737336465,-0.00812426735446541,-0.030691676672424884,-0.07223181715593567,0.10654113350581507,-0.054161782363102734,-0.0036107854908735155,-0.01260210744783608,0.02583205838649223,0.0,-0.1579718652257163,-0.06738830620846839,-0.03893554958272884,-0.14251910157884015,-0.11735052845338925,0.0,0.02583205838649223,0.0,0.0785219041813241,-0.0016662527578423525,0.029061065684803756,-0.04784290775407408,-0.15566166163858852,0.07206388958470106,0.15134935015114911,-0.05065449508960239
entorhinal-rh,-0.02880069493757483,-0.07941119290567317,0.0006912891855915786,0.17941934297632653,-0.02970071665437404,-0.0018000434335984268,0.04950146907202411,0.03763365143253348,-0.12173308684835693,0.03661031273348134,0.04228069673257701,-0.0627914144044004,0.0,0.10358736368472947,-0.048412764132935895,-0.05167778035793103,-0.039872857125870055,-0.03149993614377033,-0.1017024539983111,0.11715003454801258,0.0036841291758146636,0.13630179358244734,0.0,0.0,-0.0873021065295237,0.16091630267703969,-0.043682225820409294,0.10758486630542295,-0.0063001520175944925,0.028382405930957432,-0.027670243492245082,-0.0009000217167992134,-0.14490349640467334,0.0,-0.03870093382236617,0.005505869806735983,-0.0437868667340805,-0.13680330095348042,-0.002511656576176017,0.06706246650020284,-0.1404033878206773,0.19781746771387482,0.0,0.026351932768828478,0.0,0.04705270690327776,0.028717201925091772,-0.00270006515039764,0.030538118611810963,0.0,0.0,0.0,0.03692258758609064,0.08755423345537712,-0.032400781804771676,0.09889884652651178,-0.08190197622872841,0.0,0.0,0.03114509084071736,-0.06385952073843525,-4.174650624152745e-05,0.0389313635508967,-0.03361472626258447,-0.17150618285901836,0.12985497949687275,-0.019800477769582693,-0.15390371357266547
