,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.18622448979591838,0.0
bankssts-rh,0.0,0.4153942765459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.0239880059970015,0.02123938030984508,0.02498750624687656,0.11794678318735369,0.027486256871564217,0.0,0.027486256871564217,0.0,0.0,0.0,0.027486256871564217,0.0,0.027486256871564217,0.0,0.0,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.027486256871564217,0.027486256871564217,0.0074962518740629685,0.0,0.0,0.0,0.01024487756121939,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.027486256871564217,0.0,0.027486256871564217,0.0,0.027486256871564217,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6014897579143389,0.10242085661080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.10242085661080075,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05991285403050109,0.08877995642701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847494553376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252723311546841,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.027777777777777776,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.020697167755991286,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5020757472371198,0.0,0.0,0.0,0.0,0.0,0.023751522533495738,0.0,0.0,0.0,0.0,0.10732984293193717,0.0,0.0,0.03714981729598051,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.03349573690621194,0.0,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.11327649208282582,0.0,0.0,0.0,0.0,0.026187576126674786,0.0,0.0,0.0,0.0,0.014616321559074299,0.0,0.027405602923264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18662730457378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474713418745786,0.0,0.0901052031423888,0.0,0.0,0.01753202966958867,0.011126095751854349,0.0,0.0033715441672285905,0.030343897505057317,0.0,0.0,0.0,0.0,0.0,0.1492223519672823,0.0026972353337828725,0.0,0.0,0.0,0.0,0.10072145562993054,0.0050573162508428865,0.06820113042667851,0.0,0.06810519217801753,0.0,0.0,0.0,0.0,0.017194875252865813,0.04821308159136885,0.14416503571643943,0.0,0.0,0.0,0.0,0.0,0.013486176668914362,0.0,0.0,0.0,0.0,0.0,0.0,0.017194875252865813,0.0,0.0,0.012811867835468645,0.0013486176668914363,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3144252345981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219298245614034,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.13521266829865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119186046511628,0.0,0.0,0.0,0.08223684210526316,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.01206140350877193,0.0,0.0,0.0,0.08938953488372094,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683256997780782,0.17340395836862454,0.024270763749721664,0.02137608550434202,0.009018036072144289,0.00389668225339568,0.009240703629481185,0.0,0.0,0.00022266755733689602,0.01458472500556669,0.02338009352037408,0.010910710309507904,0.02338009352037408,0.0,0.0,0.020374081496325986,0.026163437987085283,0.0,0.026295280619718968,0.014807392562903586,0.006902694277443776,0.0,0.0,0.001224671565352928,0.003006012024048096,0.010910710309507904,0.0047873524827432646,0.015809396570919617,0.011467379202850144,0.0035626809173903364,0.0194834112669784,0.0,0.017702070808283232,0.0,0.01068804275217101,0.0,0.0033400133600534404,0.0,0.004564684925406368,0.0,0.0,0.007904698285459809,0.0061233578267646405,0.022489423291026496,0.0111333778668448,0.022600757069694947,0.0,0.011022044088176353,0.0,0.008572700957470496,0.002560676909374304,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.002449343130705856
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253485383115525,0.2946997348518071,0.018148820326678767,0.01678765880217786,0.0132486388384755,0.003176043557168784,0.007531760435571687,0.0,0.0,0.004900181488203267,0.010254083484573503,0.0249546279491833,0.008348457350272231,0.02441016333938294,0.0,0.0,0.02250453720508167,0.023049001814882033,0.0,0.012250453720508167,0.017967332123411978,0.011524500907441016,0.0,0.0,0.006896551724137931,0.008348457350272231,0.014791288566243194,0.009800362976406534,0.010707803992740472,0.011161524500907441,0.0029038112522686023,0.01969147005444646,0.0,0.01987295825771325,0.0,0.008348457350272231,0.0,0.0027223230490018148,0.0,0.009618874773139746,0.0,0.0,0.006442831215970962,0.006896551724137931,0.019419237749546278,0.007441016333938294,0.018602540834845735,0.0,0.014882032667876587,0.0,0.009981851179673321,0.002087114337568058,0.0,0.020145190562613432,0.0,0.0,0.0,0.0,0.0,0.001996370235934664
