,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16258789439286925,0.15409570154095703,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.042071197411003236,0.05177993527508091,0.010787486515641856,0.0,0.0,0.0,0.011866235167206042,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.020496224379719527,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.019464720194647202,0.08759124087591241,0.05879180151024811,0.05663430420711974,0.02319309600862999,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1564315459359416,0.1845220754145745,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.04087193460490463,0.05313351498637602,0.0013623978201634877,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.0,0.01226158038147139,0.0,0.0,0.10587002096436059,0.0,0.0,0.0,0.02656675749318801,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.0,0.0,0.09853249475890985,0.0,0.0,0.0,0.02410901467505241,0.08176100628930817,0.06198910081743869,0.06403269754768393,0.0170299727520436,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17040358744394618,0.0,0.0,0.0,0.0,0.0,0.16367713004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331838565022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.12140992167101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618798955613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227154046997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.06135770234986945,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36813186813186816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.010719754977029096,0.0038284839203675345,0.0,0.0,0.0,0.0,0.05053598774885146,0.020290964777947933,0.0386676875957121,0.0222052067381317,0.02909647779479326,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.024119448698315466,0.028330781010719754,0.0,0.0,0.0,0.00880551301684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.02565084226646248,0.008422664624808576,0.04709035222052067,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294975688816856,0.19020316543787819,0.04294975688816856,0.022690437601296597,0.04294975688816856,0.0,0.0,0.0,0.04294975688816856,0.14578587699316628,0.0,0.10478359908883828,0.04294975688816856,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.03530751708428246,0.04294975688816856,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.0,0.029983792544570502,0.0,0.04294975688816856,0.0,0.0,0.04294975688816856,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.025,0.019078947368421053,0.17142857142857143,0.0,0.0,0.0,0.03388157894736842,0.017434210526315788,0.22044172932330827,0.034868421052631576,0.025,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.020723684210526314,0.014144736842105264,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0059210526315789476,0.0,0.0,0.0,0.0,0.14017857142857143,0.0,0.042105263157894736,0.0,0.0,0.0,0.008552631578947369,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.010855263157894738,0.0,0.0,0.03782894736842105,0.023026315789473683,0.038157894736842106,0.0,0.0,0.03190789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04013663535439795,0.032450896669513236,0.0,0.0,0.0,0.0,0.025619128949615714,0.012809564474807857,0.04611443210930828,0.05294619982920581,0.02134927412467976,0.0,0.0,0.0,0.02220324508966695,0.0,0.0,0.0,0.015371477369769428,0.0,0.0,0.0,0.0,0.016225448334756618,0.0,0.0,0.0,0.007685738684884714,0.0,0.0,0.0,0.0,0.005977796754910333,0.0,0.037147736976942784,0.0,0.0,0.0,0.018787361229718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533731853116994,0.037574722459436376,0.03116994022203245,0.0,0.0,0.02305721605465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.030113636363636363,0.04318181818181818,0.02727272727272727,0.16920744328531212,0.0,0.0,0.0,0.04318181818181818,0.0,0.039162112932604735,0.0,0.03579545454545455,0.01534090909090909,0.0,0.0,0.051001821493624776,0.007386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295454545454546,0.0,0.04318181818181818,0.0,0.11839708561020036,0.0,0.08469945355191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659090909090909,0.0,0.0,0.03238636363636364,0.0869639013081636,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
