,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.058823529411764705,0.10294117647058823,0.04411764705882353,0.07352941176470588,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.07352941176470588,0.058823529411764705
postcentral-rh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693
precentral-lh,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328
precentral-rh,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.0,0.057692307692307696,0.07692307692307693
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328
superiorparietal-rh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.0,0.057692307692307696,0.07692307692307693
superiortemporal-lh,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.045454545454545456,0.07575757575757576,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.0,0.07575757575757576,0.06060606060606061
supramarginal-rh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693
