,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.0,0.021739130434782608
caudalmiddlefrontal-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.012987012987012988,0.025974025974025976
inferiorparietal-rh,0.046511627906976744,0.06976744186046512,0.05813953488372093,0.03488372093023256,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.05813953488372093,0.0,0.06976744186046512,0.011627906976744186,0.023255813953488372
parsopercularis-lh,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0
parstriangularis-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.012987012987012988,0.025974025974025976
postcentral-lh,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.015873015873015872,0.031746031746031744
postcentral-rh,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.013513513513513514,0.02702702702702703
precentral-lh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.012987012987012988,0.025974025974025976
precentral-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.012987012987012988,0.025974025974025976
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.05,0.05,0.06666666666666667,0.03333333333333333,0.05,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.0,0.06666666666666667,0.016666666666666666,0.03333333333333333
rostralmiddlefrontal-rh,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.012987012987012988,0.025974025974025976
superiorfrontal-lh,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.011235955056179775,0.02247191011235955
superiorfrontal-rh,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.015873015873015872,0.031746031746031744
superiorparietal-lh,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.011235955056179775,0.02247191011235955
superiorparietal-rh,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.06756756756756757,0.013513513513513514,0.02702702702702703
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.011235955056179775,0.02247191011235955
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705
supramarginal-rh,0.0625,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.03125
