,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.125,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667
postcentral-rh,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
precentral-lh,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.13513513513513514,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.13513513513513514,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
superiorparietal-rh,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941
supramarginal-lh,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.125,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667
supramarginal-rh,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.13513513513513514,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
