,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09448818897637795,0.03937007874015748,0.07874015748031496,0.047244094488188976,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.07086614173228346,0.03937007874015748,0.08661417322834646,0.03937007874015748,0.08661417322834646,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.07086614173228346,0.03937007874015748,0.06299212598425197
caudalmiddlefrontal-rh,0.043478260869565216,0.06956521739130435,0.06086956521739131,0.0,0.017391304347826087,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.05217391304347826,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.034782608695652174,0.06086956521739131,0.043478260869565216,0.05217391304347826
inferiorparietal-rh,0.07092198581560284,0.04964539007092199,0.07092198581560284,0.03546099290780142,0.014184397163120567,0.04964539007092199,0.0425531914893617,0.07092198581560284,0.0425531914893617,0.07092198581560284,0.0425531914893617,0.0851063829787234,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.07092198581560284,0.03546099290780142,0.06382978723404255
parsopercularis-lh,0.17647058823529413,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706
parstriangularis-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-lh,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.05555555555555555
postcentral-rh,0.04807692307692308,0.0673076923076923,0.057692307692307696,0.0,0.019230769230769232,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.028846153846153848,0.057692307692307696,0.04807692307692308,0.057692307692307696
precentral-lh,0.0625,0.05555555555555555,0.06944444444444445,0.027777777777777776,0.013888888888888888,0.04861111111111111,0.04861111111111111,0.06944444444444445,0.04861111111111111,0.0625,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.034722222222222224,0.0625
precentral-rh,0.043859649122807015,0.07017543859649122,0.06140350877192982,0.0,0.017543859649122806,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.03508771929824561,0.06140350877192982,0.043859649122807015,0.05263157894736842
rostralmiddlefrontal-lh,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.08035714285714286,0.03571428571428571,0.09821428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.07142857142857142,0.03571428571428571,0.0625
rostralmiddlefrontal-rh,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.0,0.02247191011235955,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.056179775280898875,0.056179775280898875,0.056179775280898875
superiorfrontal-lh,0.07913669064748201,0.050359712230215826,0.06474820143884892,0.03597122302158273,0.014388489208633094,0.050359712230215826,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.09352517985611511,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.06474820143884892,0.03597122302158273,0.06474820143884892
superiorfrontal-rh,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.0,0.01904761904761905,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.05714285714285714
superiorparietal-lh,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiorparietal-rh,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.0,0.01904761904761905,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.05714285714285714
superiortemporal-lh,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.03571428571428571,0.07142857142857142
superiortemporal-rh,0.06040268456375839,0.06040268456375839,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.0738255033557047,0.053691275167785234,0.06040268456375839,0.040268456375838924,0.08053691275167785,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.040268456375838924,0.08053691275167785,0.03355704697986577,0.06040268456375839
supramarginal-lh,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.0,0.027777777777777776,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.05555555555555555
