,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0
caudalmiddlefrontal-rh,0.04411764705882353,0.07352941176470588,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.029411764705882353
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.037037037037037035,0.07407407407407407,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.037037037037037035
postcentral-lh,0.05128205128205128,0.07692307692307693,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.02564102564102564
postcentral-rh,0.028985507246376812,0.08695652173913043,0.0,0.0,0.057971014492753624,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.0,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.028985507246376812
precentral-lh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.023809523809523808
precentral-rh,0.04411764705882353,0.07352941176470588,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.029411764705882353
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.04411764705882353,0.07352941176470588,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.029411764705882353
superiorfrontal-lh,0.09302325581395349,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.023255813953488372
superiorfrontal-rh,0.05263157894736842,0.07017543859649122,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.03508771929824561
superiorparietal-lh,0.05263157894736842,0.07017543859649122,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.03508771929824561
superiorparietal-rh,0.022727272727272728,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456
superiortemporal-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.05172413793103448,0.034482758620689655
superiortemporal-rh,0.05263157894736842,0.07017543859649122,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.03508771929824561
supramarginal-lh,0.037037037037037035,0.07407407407407407,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.037037037037037035
supramarginal-rh,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655
