,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.02962962962962963,0.08148148148148149,0.037037037037037035,0.05925925925925926,0.0,0.07407407407407407,0.06666666666666667,0.06666666666666667,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.05925925925925926,0.08148148148148149,0.08888888888888889,0.06666666666666667,0.05925925925925926,0.07407407407407407,0.05185185185185185
inferiorparietal-rh,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.07246376811594203
parsopercularis-lh,0.03389830508474576,0.0847457627118644,0.0423728813559322,0.0847457627118644,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.059322033898305086,0.0,0.0423728813559322,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0423728813559322,0.07627118644067797,0.059322033898305086
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03418803418803419,0.07692307692307693,0.03418803418803419,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.06837606837606838,0.042735042735042736,0.02564102564102564,0.02564102564102564,0.0,0.06837606837606838,0.08547008547008547,0.08547008547008547,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.05128205128205128
postcentral-rh,0.03125,0.07291666666666667,0.020833333333333332,0.041666666666666664,0.0,0.07291666666666667,0.09375,0.0625,0.07291666666666667,0.010416666666666666,0.010416666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.10416666666666667,0.0625,0.041666666666666664
precentral-lh,0.036036036036036036,0.08108108108108109,0.036036036036036036,0.05405405405405406,0.0,0.08108108108108109,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.0,0.06306306306306306,0.08108108108108109,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.07207207207207207,0.05405405405405406
precentral-rh,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0
rostralmiddlefrontal-lh,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.03529411764705882,0.08235294117647059,0.058823529411764705,0.10588235294117647,0.0,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.0,0.047058823529411764,0.11764705882352941,0.0,0.023529411764705882,0.058823529411764705,0.08235294117647059,0.08235294117647059,0.023529411764705882,0.07058823529411765,0.058823529411764705
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.02564102564102564,0.07692307692307693,0.01282051282051282,0.038461538461538464,0.0,0.07692307692307693,0.10256410256410256,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.10256410256410256,0.0641025641025641,0.038461538461538464
superiorparietal-lh,0.03333333333333333,0.075,0.03333333333333333,0.05,0.0,0.075,0.08333333333333333,0.06666666666666667,0.05,0.025,0.025,0.0,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.058333333333333334,0.075,0.06666666666666667,0.05
superiorparietal-rh,0.028985507246376812,0.07971014492753623,0.036231884057971016,0.057971014492753624,0.0,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.0,0.057971014492753624,0.07971014492753623,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.07246376811594203,0.050724637681159424
superiortemporal-lh,0.03305785123966942,0.08264462809917356,0.04132231404958678,0.06611570247933884,0.0,0.0743801652892562,0.05785123966942149,0.0743801652892562,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.049586776859504134,0.0743801652892562,0.08264462809917356,0.0743801652892562,0.049586776859504134,0.08264462809917356,0.05785123966942149
superiortemporal-rh,0.021505376344086023,0.06451612903225806,0.010752688172043012,0.03225806451612903,0.0,0.06451612903225806,0.08602150537634409,0.053763440860215055,0.0967741935483871,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.21505376344086022,0.053763440860215055,0.03225806451612903
supramarginal-lh,0.032520325203252036,0.08130081300813008,0.04065040650406504,0.056910569105691054,0.0,0.08130081300813008,0.06504065040650407,0.07317073170731707,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.056910569105691054,0.08130081300813008,0.08130081300813008,0.06504065040650407,0.056910569105691054,0.07317073170731707,0.056910569105691054
supramarginal-rh,0.043010752688172046,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.053763440860215055,0.07526881720430108,0.06451612903225806
