,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2149122807017544,0.0,0.019736842105263157,0.03070175438596491,0.0,0.006578947368421052,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0043859649122807015,0.0021929824561403508,0.006578947368421052,0.03508771929824561,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.02850877192982456,0.010964912280701754,0.03728070175438596,0.0,0.008771929824561403,0.0,0.02850877192982456,0.013157894736842105,0.02631578947368421,0.015350877192982455,0.015350877192982455,0.0,0.0043859649122807015,0.0021929824561403508,0.006578947368421052,0.013157894736842105,0.019736842105263157,0.008771929824561403,0.0043859649122807015,0.017543859649122806,0.015350877192982455,0.0,0.0,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.019736842105263157,0.0,0.0,0.02412280701754386,0.0,0.03070175438596491,0.0043859649122807015,0.013157894736842105,0.017543859649122806,0.0,0.041666666666666664,0.006578947368421052,0.010964912280701754,0.006578947368421052,0.0,0.0,0.03289473684210526,0.03070175438596491,0.0021929824561403508
bankssts-rh,0.0,0.29971181556195964,0.0,0.0,0.0,0.0,0.01440922190201729,0.01729106628242075,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.03170028818443804,0.06628242074927954,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.020172910662824207,0.0,0.0,0.008645533141210375,0.01729106628242075,0.0,0.0,0.0,0.01440922190201729,0.0,0.008645533141210375,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.03170028818443804,0.005763688760806916,0.01729106628242075,0.01440922190201729,0.025936599423631124,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.0,0.01440922190201729,0.0,0.0,0.01729106628242075,0.020172910662824207,0.0,0.05475504322766571,0.0,0.023054755043227664,0.0,0.0,0.0,0.04899135446685879
caudalanteriorcingulate-lh,0.011382113821138212,0.0,0.17560975609756097,0.014634146341463415,0.00975609756097561,0.05365853658536585,0.0,0.0016260162601626016,0.0,0.00975609756097561,0.05040650406504065,0.022764227642276424,0.016260162601626018,0.00975609756097561,0.03577235772357724,0.0,0.0,0.0,0.0,0.030894308943089432,0.008130081300813009,0.0,0.030894308943089432,0.0,0.01788617886178862,0.0,0.013008130081300813,0.0,0.032520325203252036,0.013008130081300813,0.00975609756097561,0.0032520325203252032,0.03414634146341464,0.04878048780487805,0.0032520325203252032,0.0016260162601626016,0.00975609756097561,0.0,0.0032520325203252032,0.0,0.0,0.00975609756097561,0.008130081300813009,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0065040650406504065,0.00975609756097561,0.0,0.0,0.05040650406504065,0.0032520325203252032,0.04390243902439024,0.04878048780487805,0.03739837398373984,0.0032520325203252032,0.0016260162601626016,0.008130081300813009,0.004878048780487805,0.0016260162601626016,0.032520325203252036,0.004878048780487805,0.0,0.00975609756097561,0.0,0.014634146341463415
caudalanteriorcingulate-rh,0.016783216783216783,0.0,0.008391608391608392,0.17342657342657342,0.002797202797202797,0.005594405594405594,0.013986013986013986,0.016783216783216783,0.002797202797202797,0.02097902097902098,0.004195804195804196,0.008391608391608392,0.016783216783216783,0.022377622377622378,0.008391608391608392,0.0,0.012587412587412588,0.0,0.027972027972027972,0.0,0.002797202797202797,0.0,0.004195804195804196,0.0,0.022377622377622378,0.005594405594405594,0.016783216783216783,0.006993006993006993,0.039160839160839164,0.008391608391608392,0.027972027972027972,0.025174825174825177,0.032167832167832165,0.023776223776223775,0.0,0.0,0.01818181818181818,0.0,0.0,0.015384615384615385,0.0,0.02097902097902098,0.002797202797202797,0.0,0.006993006993006993,0.005594405594405594,0.0,0.03076923076923077,0.004195804195804196,0.019580419580419582,0.01818181818181818,0.0,0.008391608391608392,0.0,0.05034965034965035,0.027972027972027972,0.004195804195804196,0.027972027972027972,0.033566433566433566,0.02097902097902098,0.008391608391608392,0.016783216783216783,0.0,0.027972027972027972,0.012587412587412588,0.009790209790209791,0.006993006993006993,0.023776223776223775
caudalmiddlefrontal-lh,0.0,0.0076045627376425855,0.034220532319391636,0.015209125475285171,0.2737642585551331,0.022813688212927757,0.0,0.015209125475285171,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0076045627376425855,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.03802281368821293,0.011406844106463879,0.034220532319391636,0.03802281368821293,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.10266159695817491,0.019011406844106463,0.0,0.0,0.0,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.019011406844106463,0.0,0.0,0.0076045627376425855
caudalmiddlefrontal-rh,0.003129890453834116,0.0,0.050078247261345854,0.003129890453834116,0.004694835680751174,0.20970266040688576,0.001564945226917058,0.001564945226917058,0.006259780907668232,0.0,0.023474178403755867,0.017214397496087636,0.00782472613458529,0.010954616588419406,0.010954616588419406,0.0,0.014084507042253521,0.0,0.0,0.012519561815336464,0.02034428794992175,0.03286384976525822,0.014084507042253521,0.0,0.014084507042253521,0.010954616588419406,0.009389671361502348,0.010954616588419406,0.025039123630672927,0.017214397496087636,0.012519561815336464,0.001564945226917058,0.010954616588419406,0.03442879499217527,0.003129890453834116,0.003129890453834116,0.010954616588419406,0.0,0.006259780907668232,0.006259780907668232,0.0,0.0,0.017214397496087636,0.017214397496087636,0.012519561815336464,0.017214397496087636,0.003129890453834116,0.009389671361502348,0.012519561815336464,0.001564945226917058,0.0,0.0,0.028169014084507043,0.017214397496087636,0.04225352112676056,0.04225352112676056,0.006259780907668232,0.03129890453834116,0.0,0.006259780907668232,0.03599374021909233,0.0,0.0297339593114241,0.02034428794992175,0.017214397496087636,0.001564945226917058,0.0,0.009389671361502348
cuneus-lh,0.0,0.01511879049676026,0.0021598272138228943,0.012958963282937365,0.0,0.0064794816414686825,0.1900647948164147,0.0,0.01511879049676026,0.0,0.06263498920086392,0.0021598272138228943,0.0367170626349892,0.0,0.0,0.0,0.0,0.0064794816414686825,0.004319654427645789,0.008639308855291577,0.03023758099352052,0.0,0.0,0.0,0.0,0.023758099352051837,0.05399568034557235,0.02591792656587473,0.0,0.02159827213822894,0.05399568034557235,0.0,0.019438444924406047,0.038876889848812095,0.0,0.008639308855291577,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0064794816414686825,0.04319654427645788,0.004319654427645789,0.01511879049676026,0.0,0.0,0.02159827213822894,0.056155507559395246,0.0,0.008639308855291577,0.004319654427645789,0.023758099352051837,0.032397408207343416,0.0,0.0,0.04535637149028078,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.01511879049676026
cuneus-rh,0.0273109243697479,0.01680672268907563,0.004201680672268907,0.03571428571428571,0.004201680672268907,0.004201680672268907,0.0021008403361344537,0.21218487394957983,0.01050420168067227,0.0,0.004201680672268907,0.01050420168067227,0.0063025210084033615,0.0021008403361344537,0.004201680672268907,0.023109243697478993,0.008403361344537815,0.0,0.037815126050420166,0.0063025210084033615,0.031512605042016806,0.01050420168067227,0.004201680672268907,0.06092436974789916,0.004201680672268907,0.0,0.008403361344537815,0.004201680672268907,0.0,0.004201680672268907,0.012605042016806723,0.0,0.029411764705882353,0.012605042016806723,0.004201680672268907,0.0021008403361344537,0.02100840336134454,0.0,0.004201680672268907,0.0,0.023109243697478993,0.008403361344537815,0.0,0.025210084033613446,0.004201680672268907,0.008403361344537815,0.014705882352941176,0.0,0.01050420168067227,0.012605042016806723,0.023109243697478993,0.0063025210084033615,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.0273109243697479,0.01050420168067227,0.01050420168067227,0.01680672268907563,0.0,0.025210084033613446,0.0,0.03571428571428571,0.0,0.07563025210084033,0.0063025210084033615
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.010040160642570281,0.014056224899598393,0.23092369477911648,0.008032128514056224,0.002008032128514056,0.010040160642570281,0.02610441767068273,0.018072289156626505,0.004016064257028112,0.0,0.024096385542168676,0.002008032128514056,0.028112449799196786,0.0,0.024096385542168676,0.0,0.002008032128514056,0.0,0.010040160642570281,0.008032128514056224,0.05220883534136546,0.03413654618473896,0.012048192771084338,0.0,0.06626506024096386,0.060240963855421686,0.002008032128514056,0.004016064257028112,0.024096385542168676,0.0321285140562249,0.004016064257028112,0.0,0.0,0.006024096385542169,0.04216867469879518,0.008032128514056224,0.010040160642570281,0.010040160642570281,0.014056224899598393,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.0321285140562249,0.012048192771084338,0.03815261044176707,0.0,0.006024096385542169,0.0,0.0,0.0,0.004016064257028112,0.002008032128514056,0.006024096385542169,0.0,0.028112449799196786,0.0,0.02610441767068273,0.008032128514056224,0.004016064257028112,0.006024096385542169
entorhinal-rh,0.025039123630672927,0.0,0.006259780907668232,0.025039123630672927,0.0,0.001564945226917058,0.0,0.0,0.01564945226917058,0.14710485133020346,0.003129890453834116,0.0,0.003129890453834116,0.03442879499217527,0.0297339593114241,0.0,0.006259780907668232,0.07198748043818466,0.003129890453834116,0.03599374021909233,0.0,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.0,0.0,0.06416275430359937,0.009389671361502348,0.017214397496087636,0.03442879499217527,0.0,0.0,0.0,0.02190923317683881,0.03442879499217527,0.010954616588419406,0.0,0.03129890453834116,0.02190923317683881,0.050078247261345854,0.0,0.0,0.0,0.003129890453834116,0.001564945226917058,0.0,0.006259780907668232,0.004694835680751174,0.009389671361502348,0.0,0.023474178403755867,0.0,0.025039123630672927,0.01564945226917058,0.0,0.0,0.0,0.03599374021909233,0.0,0.057902973395931145,0.004694835680751174,0.0,0.02190923317683881,0.02190923317683881,0.0,0.017214397496087636
