,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35526315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05921052631578947,0.0,0.0,0.08552631578947369,0.0,0.09868421052631579,0.0,0.0,0.0,0.046052631578947366,0.0
bankssts-rh,0.0,0.24610591900311526,0.0,0.024922118380062305,0.004672897196261682,0.004672897196261682,0.0264797507788162,0.006230529595015576,0.021806853582554516,0.006230529595015576,0.009345794392523364,0.001557632398753894,0.003115264797507788,0.006230529595015576,0.009345794392523364,0.010903426791277258,0.04205607476635514,0.00778816199376947,0.0,0.001557632398753894,0.020249221183800622,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.009345794392523364,0.004672897196261682,0.0264797507788162,0.08411214953271028,0.0,0.01557632398753894,0.004672897196261682,0.01557632398753894,0.0264797507788162,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.00778816199376947,0.014018691588785047,0.0,0.0,0.021806853582554516,0.017133956386292833,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0264797507788162,0.040498442367601244,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364,0.029595015576323987,0.006230529595015576,0.003115264797507788,0.028037383177570093,0.021806853582554516,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2692307692307692,0.013736263736263736,0.0,0.01098901098901099,0.0,0.0,0.03571428571428571,0.0027472527472527475,0.038461538461538464,0.046703296703296704,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03571428571428571,0.0,0.0,0.013736263736263736,0.016483516483516484,0.0,0.0,0.0,0.0,0.008241758241758242,0.019230769230769232,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.07142857142857142,0.008241758241758242,0.027472527472527472,0.07417582417582418,0.04120879120879121,0.04120879120879121,0.0,0.0,0.013736263736263736,0.0,0.008241758241758242,0.03021978021978022,0.01098901098901099,0.01098901098901099,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03356890459363958,0.015901060070671377,0.19964664310954064,0.0088339222614841,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.03356890459363958,0.012367491166077738,0.014134275618374558,0.022968197879858657,0.0,0.024734982332155476,0.03356890459363958,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.038869257950530034,0.0,0.024734982332155476,0.061837455830388695,0.04946996466431095,0.0017667844522968198,0.0,0.0,0.0,0.03180212014134275,0.0017667844522968198,0.012367491166077738,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.06890459363957598,0.015901060070671377,0.0017667844522968198,0.0,0.028268551236749116,0.0,0.0035335689045936395,0.028268551236749116,0.054770318021201414,0.00530035335689046,0.0,0.03180212014134275,0.012367491166077738,0.007067137809187279,0.0
caudalmiddlefrontal-lh,0.022684310018903593,0.005671077504725898,0.0,0.011342155009451797,0.2438563327032136,0.0,0.00945179584120983,0.0,0.015122873345935728,0.0,0.003780718336483932,0.00945179584120983,0.00945179584120983,0.005671077504725898,0.0,0.0,0.020793950850661626,0.00945179584120983,0.01890359168241966,0.00945179584120983,0.007561436672967864,0.00945179584120983,0.00945179584120983,0.0,0.017013232514177693,0.00945179584120983,0.02835538752362949,0.015122873345935728,0.022684310018903593,0.00945179584120983,0.0,0.0,0.0,0.0,0.00945179584120983,0.01890359168241966,0.007561436672967864,0.0,0.0,0.007561436672967864,0.0,0.007561436672967864,0.007561436672967864,0.022684310018903593,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.0,0.03969754253308128,0.0,0.043478260869565216,0.01890359168241966,0.00945179584120983,0.01890359168241966,0.0,0.00945179584120983,0.08128544423440454,0.001890359168241966,0.011342155009451797,0.015122873345935728,0.001890359168241966,0.005671077504725898,0.011342155009451797,0.034026465028355386,0.013232514177693762,0.00945179584120983,0.015122873345935728,0.03213610586011342
caudalmiddlefrontal-rh,0.0,0.002824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.3389830508474576,0.011299435028248588,0.011299435028248588,0.0,0.022598870056497175,0.005649717514124294,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03954802259887006,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.05649717514124294,0.0,0.08757062146892655,0.0,0.0,0.005649717514124294,0.01977401129943503,0.0,0.031073446327683617,0.002824858757062147,0.005649717514124294,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.08192090395480225,0.0,0.0
cuneus-lh,0.0,0.013755158184319119,0.0,0.0,0.005502063273727648,0.011004126547455296,0.15955983493810177,0.04676753782668501,0.0068775790921595595,0.0,0.0,0.0,0.01925722145804677,0.02063273727647868,0.030261348005502064,0.0,0.01925722145804677,0.02888583218707015,0.009628610729023384,0.01925722145804677,0.013755158184319119,0.04951856946354883,0.023383768913342505,0.0,0.0,0.016506189821182942,0.033012379642365884,0.030261348005502064,0.0,0.0,0.0,0.009628610729023384,0.001375515818431912,0.0,0.02063273727647868,0.02888583218707015,0.0,0.005502063273727648,0.002751031636863824,0.005502063273727648,0.0,0.009628610729023384,0.033012379642365884,0.04676753782668501,0.005502063273727648,0.001375515818431912,0.008253094910591471,0.017881705639614855,0.0041265474552957355,0.005502063273727648,0.04126547455295736,0.04401650618982118,0.0068775790921595595,0.0041265474552957355,0.0,0.017881705639614855,0.0,0.001375515818431912,0.030261348005502064,0.052269601100412656,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.017881705639614855,0.0041265474552957355
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.12149532710280374,0.3598130841121495,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018975332068311195,0.024667931688804556,0.04174573055028463,0.013282732447817837,0.0,0.011385199240986717,0.0,0.17267552182163187,0.003795066413662239,0.0,0.015180265654648957,0.04554079696394687,0.026565464895635674,0.0,0.007590132827324478,0.04364326375711575,0.009487666034155597,0.018975332068311195,0.011385199240986717,0.007590132827324478,0.011385199240986717,0.011385199240986717,0.0018975332068311196,0.0,0.058823529411764705,0.013282732447817837,0.036053130929791274,0.003795066413662239,0.0,0.017077798861480076,0.0,0.0,0.0,0.03415559772296015,0.013282732447817837,0.013282732447817837,0.0,0.030360531309297913,0.007590132827324478,0.0,0.007590132827324478,0.007590132827324478,0.0,0.017077798861480076,0.0,0.007590132827324478,0.0,0.011385199240986717,0.0,0.011385199240986717,0.011385199240986717,0.013282732447817837,0.0056925996204933585,0.018975332068311195,0.020872865275142316,0.0,0.0018975332068311196,0.011385199240986717,0.015180265654648957,0.0,0.03225806451612903,0.022770398481973434,0.013282732447817837,0.013282732447817837,0.03225806451612903,0.0,0.0
entorhinal-rh,0.0,0.007142857142857143,0.010714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.007142857142857143,0.3392857142857143,0.0,0.017857142857142856,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0,0.010714285714285714,0.04285714285714286,0.0035714285714285713,0.02142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.05,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.017857142857142856,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.010714285714285714,0.025,0.010714285714285714,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
frontalpole-lh,0.0,0.012987012987012988,0.03463203463203463,0.049783549783549784,0.008658008658008658,0.008658008658008658,0.0,0.0,0.0,0.0,0.2077922077922078,0.023809523809523808,0.015151515151515152,0.0,0.0,0.01948051948051948,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.012987012987012988,0.10173160173160173,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.05627705627705628,0.10822510822510822,0.02813852813852814,0.032467532467532464,0.0,0.02813852813852814,0.0,0.0,0.006493506493506494,0.006493506493506494,0.05411255411255411,0.0,0.010822510822510822,0.008658008658008658,0.0021645021645021645,0.0
