,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1649122807017544,0.042105263157894736,0.0,0.017543859649122806,0.0,0.0,0.0,0.007017543859649123,0.07368421052631578,0.0,0.014035087719298246,0.017543859649122806,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.007017543859649123,0.0,0.0,0.0,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.0,0.0,0.017543859649122806,0.02456140350877193,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.007017543859649123,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0035087719298245615,0.05263157894736842,0.021052631578947368,0.0,0.11578947368421053,0.0,0.021052631578947368,0.0,0.0456140350877193,0.0,0.03508771929824561,0.0035087719298245615
bankssts-rh,0.04,0.15333333333333332,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.016666666666666666,0.01,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.043333333333333335,0.013333333333333334,0.0,0.01,0.0,0.10333333333333333,0.02,0.0033333333333333335,0.0,0.056666666666666664,0.0,0.01,0.0,0.01,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.013333333333333334,0.03666666666666667,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.08,0.0,0.016666666666666666,0.056666666666666664,0.06,0.0,0.006666666666666667,0.01
caudalanteriorcingulate-lh,0.0,0.017341040462427744,0.18208092485549132,0.04335260115606936,0.0,0.0,0.002890173410404624,0.0,0.023121387283236993,0.0,0.046242774566473986,0.04046242774566474,0.02023121387283237,0.017341040462427744,0.02601156069364162,0.014450867052023121,0.005780346820809248,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.008670520231213872,0.002890173410404624,0.0,0.06647398843930635,0.0,0.0,0.0,0.02023121387283237,0.02023121387283237,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.002890173410404624,0.02023121387283237,0.02023121387283237,0.008670520231213872,0.0,0.005780346820809248,0.02023121387283237,0.049132947976878616,0.017341040462427744,0.02023121387283237,0.002890173410404624,0.008670520231213872,0.02601156069364162,0.011560693641618497,0.017341040462427744,0.008670520231213872,0.0,0.002890173410404624,0.03757225433526012,0.023121387283236993,0.0,0.06069364161849711,0.0
caudalanteriorcingulate-rh,0.02880658436213992,0.0,0.08641975308641975,0.21810699588477367,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.10699588477366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.00823045267489712,0.0,0.024691358024691357,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.02880658436213992,0.06584362139917696,0.02880658436213992,0.0,0.024691358024691357,0.0,0.0205761316872428,0.0,0.0,0.0,0.024691358024691357,0.0
caudalmiddlefrontal-lh,0.0,0.011299435028248588,0.0,0.03389830508474576,0.2824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588,0.011299435028248588,0.0,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.03954802259887006,0.0,0.01694915254237288,0.05649717514124294,0.0,0.0,0.011299435028248588,0.0,0.07909604519774012,0.0,0.0,0.005649717514124294,0.0,0.0,0.096045197740113,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.0,0.0,0.01694915254237288,0.0
caudalmiddlefrontal-rh,0.0,0.011976047904191617,0.0,0.0,0.0,0.2125748502994012,0.017964071856287425,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.0,0.0,0.03293413173652695,0.017964071856287425,0.011976047904191617,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.011976047904191617,0.0,0.017964071856287425,0.011976047904191617,0.05389221556886228,0.0,0.023952095808383235,0.0,0.04790419161676647,0.0,0.020958083832335328,0.0,0.0029940119760479044,0.0,0.005988023952095809,0.017964071856287425,0.0029940119760479044,0.0,0.0029940119760479044,0.038922155688622756,0.059880239520958084,0.0,0.0658682634730539,0.0688622754491018,0.0,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.041916167664670656,0.008982035928143712,0.011976047904191617,0.0,0.05688622754491018,0.011976047904191617,0.0,0.008982035928143712,0.0,0.0
cuneus-lh,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.015503875968992248,0.2054263565891473,0.015503875968992248,0.0,0.027131782945736434,0.0,0.0,0.015503875968992248,0.003875968992248062,0.05426356589147287,0.011627906976744186,0.0,0.027131782945736434,0.01937984496124031,0.0,0.05426356589147287,0.011627906976744186,0.05426356589147287,0.015503875968992248,0.0,0.01937984496124031,0.031007751937984496,0.011627906976744186,0.0,0.0,0.027131782945736434,0.0,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.05426356589147287,0.05426356589147287,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.01937984496124031,0.01937984496124031,0.003875968992248062,0.011627906976744186,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.0
cuneus-rh,0.024242424242424242,0.024242424242424242,0.0,0.07878787878787878,0.0,0.024242424242424242,0.024242424242424242,0.24848484848484848,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.006060606060606061,0.048484848484848485,0.07272727272727272,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0
entorhinal-lh,0.06741573033707865,0.04119850187265917,0.026217228464419477,0.0,0.02247191011235955,0.0,0.003745318352059925,0.0,0.20599250936329588,0.0,0.018726591760299626,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.03745318352059925,0.0,0.02247191011235955,0.0,0.0,0.0,0.0299625468164794,0.0,0.0149812734082397,0.0,0.0,0.0,0.08614232209737828,0.00749063670411985,0.0149812734082397,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.02247191011235955,0.003745318352059925,0.0,0.0449438202247191,0.0149812734082397,0.018726591760299626,0.0,0.10486891385767791,0.0,0.04119850187265917,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.06914893617021277,0.0,0.2765957446808511,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.2393617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.06382978723404255,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0
frontalpole-lh,0.03496503496503497,0.013986013986013986,0.045454545454545456,0.06993006993006994,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.20279720279720279,0.045454545454545456,0.0,0.0,0.05244755244755245,0.0,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.027972027972027972,0.017482517482517484,0.0,0.0,0.0,0.013986013986013986,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.017482517482517484,0.01048951048951049,0.01048951048951049,0.017482517482517484,0.0,0.013986013986013986,0.0,0.02097902097902098,0.0,0.0,0.0,0.06643356643356643,0.0
frontalpole-rh,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.19413919413919414,0.0,0.0,0.06593406593406594,0.0,0.06227106227106227,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.0,0.014652014652014652,0.0,0.0,0.0,0.047619047619047616,0.0,0.01098901098901099,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.003663003663003663,0.029304029304029304,0.02197802197802198,0.0,0.018315018315018316,0.0,0.0695970695970696,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.0,0.014652014652014652,0.0,0.03663003663003663,0.0,0.05128205128205128,0.014652014652014652
fusiform-lh,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.009174311926605505,0.0,0.022935779816513763,0.0,0.0,0.0,0.11926605504587157,0.05963302752293578,0.0,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0779816513761468,0.10091743119266056,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0871559633027523,0.07339449541284404,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0779816513761468,0.022935779816513763,0.0,0.0,0.0
