,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.044037940379403784,-0.05589430894308944,0.041666666666666664,0.03048780487804878,0.0,-0.017615176151761516,0.0,-0.14295392953929542,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05555555555555555,-0.12195121951219512,0.041666666666666664,0.0,0.041666666666666664
caudalmiddlefrontal-rh,-0.030434212252394066,0.12226157680703137,0.2644628099173554,-0.14285714285714285,-0.07936507936507936,0.049586776859504134,-0.07936507936507936,-0.12632821723730814,-0.07936507936507936,0.0,-0.07936507936507936,0.1322314049586777,-0.07936507936507936,0.0,0.049586776859504134,-0.015873015873015872,0.03633739997376362,0.0,0.05785123966942149
inferiorparietal-rh,0.026143790849673203,0.22875816993464052,0.29411764705882354,0.0,0.0196078431372549,0.0718954248366013,0.0,0.013071895424836602,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.06535947712418301
parsopercularis-lh,0.12620385232744782,-0.047619047619047616,0.0,0.13864365971107545,-0.03571428571428571,-0.06547619047619048,0.05417335473515249,-0.15476190476190477,0.04293739967897271,-0.03571428571428571,0.03170144462279294,0.0,0.08788121990369181,-0.07142857142857142,0.0,-0.06086142322097378,-0.05952380952380952,0.04427501337613697,0.005283574103798823
parstriangularis-rh,0.0,-0.0110571736785329,0.1111111111111111,-0.04854368932038835,0.3352211434735706,0.05555555555555555,-0.10679611650485436,-0.07766990291262135,-0.1262135922330097,0.0,-0.07766990291262135,0.0,-0.05825242718446602,0.0,0.0,0.0,-0.07901833872707659,0.0,0.08333333333333333
postcentral-lh,-0.002435064935064929,0.11201298701298701,0.171875,-0.16883116883116883,0.002637987012987012,-0.03327922077922077,-0.012987012987012988,-0.11160714285714285,-0.012987012987012988,-0.07792207792207792,-0.012987012987012988,0.09375,-0.012987012987012988,-0.14285714285714285,0.09375,0.0,0.04443993506493507,-0.025974025974025976,0.09638798701298701
postcentral-rh,0.0,-0.05063291139240506,0.0,-0.01748961252294908,-0.1518987341772152,0.0,0.07208425934872936,-0.10126582278481013,0.008406609334235177,0.0,-0.10126582278481013,0.0,0.14542467871291914,0.1297709923664122,0.0,0.061068702290076333,-0.13924050632911392,0.03816793893129771,0.10687022900763359
precentral-lh,-0.028390596745027124,-0.022061482820976492,0.02857142857142857,-0.16455696202531644,-0.056962025316455694,-0.04104882459312839,-0.056962025316455694,0.3433996383363471,-0.056962025316455694,-0.0379746835443038,-0.05063291139240506,0.05714285714285714,-0.0379746835443038,-0.06329113924050633,0.02857142857142857,0.0032549728752260393,0.14629294755877034,-0.012658227848101266,0.02224231464737794
precentral-rh,0.0,-0.05,0.0,-0.021516393442622954,-0.175,0.0,0.03463114754098359,-0.1,0.1161885245901639,0.0,-0.1,0.0,0.0807377049180328,0.08196721311475409,0.0,0.0,-0.1375,0.040983606557377046,0.22950819672131148
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.10714285714285714,0.0,-0.10714285714285714,0.0,-0.10714285714285714,0.0,0.5,0.0,0.0,0.0,-0.10714285714285714,0.0,0.0,-0.05357142857142857,-0.017857142857142856,0.0
