,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.054365079365079366,0.05714285714285714,0.09523809523809523,-0.16349206349206352,0.0,0.05714285714285714,0.0380952380952381,-0.24047619047619048,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.0,-0.13214285714285715,0.009523809523809525,0.0380952380952381,0.0
caudalmiddlefrontal-rh,0.058823529411764705,0.12079831932773111,0.08683473389355742,0.0,-0.06547619047619048,-0.02661064425770307,0.0,-0.028011204481792715,-0.03571428571428571,0.0,-0.05357142857142857,0.20483193277310924,-0.005952380952380952,0.0,-0.041666666666666664,0.0,-0.1488095238095238,0.0,-0.06547619047619048
inferiorparietal-rh,0.11214953271028037,0.03170647282796815,0.15901696088611975,0.0,-0.044444444444444446,-0.04375216337833161,0.0,0.028037383177570093,0.0,0.0,-0.007407407407407408,0.12765662859120802,0.0,0.0,-0.07407407407407407,0.0,-0.16296296296296298,0.0,-0.1259259259259259
parsopercularis-lh,-0.1832198638366039,0.0,0.0,-0.1816179415298358,0.0,0.0,0.10572687224669604,-0.1920304365238286,0.11013215859030837,0.06167400881057269,0.048458149779735685,0.0,0.11013215859030837,0.11013215859030837,0.0,-0.10392470965158189,0.004405286343612335,0.09251101321585903,0.01762114537444934
parstriangularis-rh,0.0,-0.04300924628747549,-0.03614457831325301,0.0,0.28705519753432335,-0.060240963855421686,0.0,-0.0783132530120482,-0.10843373493975904,0.0,0.19991594284113196,-0.030961053516391147,-0.04819277108433735,0.0,-0.006024096385542169,0.0,-0.027458671896889886,0.0,-0.04819277108433735
postcentral-lh,0.12,0.06387096774193547,0.10967741935483873,0.0,-0.06451612903225806,0.0,0.0,0.061290322580645165,-0.025806451612903226,0.0,-0.04516129032258064,0.14838709677419357,0.0,0.0,-0.06451612903225806,0.0,-0.2,0.0,-0.1032258064516129
postcentral-rh,0.00784313725490196,0.0,0.0,0.08627450980392157,0.0,0.0,-0.3549019607843137,0.03137254901960784,0.12549019607843137,0.047058823529411764,0.050980392156862744,0.0,-0.3588235294117647,0.12549019607843137,0.0,0.10980392156862745,0.0,0.0784313725490196,0.050980392156862744
precentral-lh,-0.10014513788098695,-0.0035478148685695807,0.042735042735042736,-0.057410095145944195,-0.08176100628930817,0.034671827124657315,0.06837606837606838,-0.015481373971940021,-0.007095629737139161,0.05128205128205128,-0.06466698919529107,0.07337526205450734,0.024350911143363983,0.06837606837606838,0.0,-0.019674246089340416,-0.08176100628930817,0.06837606837606838,0.0
precentral-rh,0.010452961672473868,-0.045454545454545456,0.0,0.08013937282229965,-0.20454545454545456,-0.022727272727272728,0.11498257839721254,-0.08576179917643331,-0.036387393094710174,0.04529616724738676,-0.11636838770985114,-0.045454545454545456,0.013620525815647766,0.156794425087108,0.0,0.10104529616724739,-0.1259106746911625,0.07317073170731707,0.08710801393728224
rostralmiddlefrontal-lh,0.018404907975460124,0.0,0.0,0.08588957055214724,0.0,0.0,0.08588957055214724,0.049079754601226995,0.08588957055214724,0.26993865030674846,0.05521472392638037,0.0,0.08588957055214724,0.09202453987730061,0.0,0.08588957055214724,0.0,0.08588957055214724,0.0
