,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01341293748737151,0.0016216203710130346,0.17781255928666284,-0.1727465669648159,0.0,0.0513387410481959,0.04947827736672358,-0.49800087300816104,0.06184784670840447,0.06184784670840447,0.06184784670840447,0.12833428191993929,0.11596471257825838,0.06184784670840447,0.07215582115980522,-0.33001860155198026,0.06648643521153481,0.04947827736672358,0.05411686586985392
caudalmiddlefrontal-rh,0.036872180852409675,0.31568735513917356,0.4562669294117832,-0.18554354012521343,-0.1881205337380636,0.0298415108692715,-0.10307974451400746,-0.2004567788064816,-0.1494656295453108,0.0,-0.1726585720609625,0.4377794745042332,-0.11081072535255802,0.0,0.010286676983525957,-0.020615948902801492,-0.14607933215321842,0.0,-0.009903322561779644
inferiorparietal-rh,0.1796160298029676,0.33829272326936427,0.5885333951794881,0.0,-0.03225789651850116,0.036552602531457826,0.0,0.05339292758718957,0.0,0.0,-0.009620776154640697,0.3525572825266847,0.0,0.0,-0.04527424072772092,0.0,-0.08432327335538024,0.0,-0.07866399326441509
parsopercularis-lh,-0.07405266833460113,-0.06184784670840447,0.0,-0.0558152026809398,-0.04638588503130336,-0.08504078922405615,0.20767917926726143,-0.4504155508332633,0.19880747408679536,0.033716612467687465,0.10411166444312482,0.0,0.25718072266551417,0.050268404042734034,0.0,-0.2140250171970245,-0.07158820142129196,0.17765834529478366,0.02974875916298367
parstriangularis-rh,0.0,-0.07022172473672803,0.09736689120359257,-0.0630487757707036,0.8082154867273841,-0.006085430700224541,-0.1387073066955479,-0.20259166865116443,-0.30476107035188293,0.0,0.15877374110236836,-0.04021236432806181,-0.13825153241286814,0.0,-0.007824125186002976,0.0,-0.13829285045184492,0.0,0.04564073025168402
postcentral-lh,0.15269389972577224,0.2284389213151583,0.36568162832540807,-0.2192787292388886,-0.08036762668638392,-0.04322321105189633,-0.016867594556837586,-0.06535172673361848,-0.050385137289134206,-0.10120556734102551,-0.07552329433835667,0.3144888189178769,-0.016867594556837586,-0.18554354012521343,0.037969091376429766,0.0,-0.20204215605112016,-0.03373518911367517,-0.008880992577657537
postcentral-rh,0.010186704163737207,-0.0657622673861516,0.0,0.08933815344062561,-0.1972868021584548,0.0,-0.36732498274103786,-0.09077771811735436,0.17390581101406094,0.06112022498242325,-0.06531095770801133,0.0,-0.2771634475212098,0.3315344519243785,0.0,0.22193018078859533,-0.18084623531191688,0.1514397431975436,0.20501714143277214
precentral-lh,-0.16694282664573937,-0.0332614782740718,0.09261318584027747,-0.28829187505111936,-0.1801741366672471,-0.008282474799687535,0.014824613694955125,0.4259018094932141,-0.08319838863534633,0.017283672838668045,-0.14975206211788425,0.1695175572045451,-0.017694620727913862,0.006604330271686168,0.03710870802504269,-0.021325430549009112,0.08381439384001861,0.07236659765783778,0.028888424601773738
precentral-rh,0.013576356594527814,-0.12397681999275625,0.0,0.07613980588754822,-0.4929554509235784,-0.029518290474465775,0.1943190225332747,-0.24126831287457076,0.10364609110564903,0.05883087857628719,-0.2810202963880935,-0.05903658094893155,0.12255292119195163,0.3101047571864822,0.0,0.13123811374710218,-0.3421190436227847,0.14826420029597723,0.41122264810638065
rostralmiddlefrontal-lh,0.023904382470119525,0.0,0.0,-0.02760387023335229,0.0,-0.13915765509391007,0.11155378486055778,-0.07541263517359134,0.11155378486055778,1.0,0.07171314741035857,0.0,0.11155378486055778,-0.01963574274331246,0.0,0.11155378486055778,-0.06957882754695503,0.0883608423449061,0.0
rostralmiddlefrontal-rh,0.024977015016855657,-0.09233560261892182,0.0,0.242048045312599,-0.2809104152293259,-0.06069181219049037,-0.03292989542023258,-0.2795771928719841,-0.2732850336977002,0.08325671672285218,0.8747899675643575,-0.07664286539440131,-0.05523001363075297,0.08325671672285218,0.0,0.08325671672285218,-0.3232390637314115,0.08325671672285218,0.0
superiorfrontal-lh,0.10452843281528541,0.2627326244856126,0.35080544403253566,0.0,-0.13915765509391007,0.04269915903382039,0.0,0.00553473222795933,-0.09277177006260671,0.0,-0.13915765509391007,-0.42404778141829935,-0.015461961677101118,0.0,0.05850471985930153,0.0,-0.06895199126274823,0.0,0.05474370215406073
superiorfrontal-rh,0.024997044700108946,-0.09114419514922764,0.0,0.09113810425139622,-0.3555483461717513,0.0,0.20413827958133446,-0.24222098619792573,-0.014963612132766868,0.06469142586741157,-0.27592812971955244,0.0,0.08535738251898521,0.30031171757769776,0.0,0.21478942112686203,-0.3310425955891759,0.1548428046701193,0.17058168466648418
superiorparietal-lh,0.013576356594527814,0.0,0.0,-0.18748301963871744,0.0,-0.23855598016098872,-0.1991198967197412,-0.17584614255769357,0.33035801046684343,-0.10020644153103861,0.040729069783583434,0.0,-0.2602135013951164,0.24469766528708461,0.06335633077446312,0.2421116926024127,-0.03943608344124745,0.042022056125919416,0.22400988380970893
superiorparietal-rh,0.13671629272384148,-0.05365746972494854,-0.07460593393263394,0.0,0.0,-0.07276834935301241,-0.2597609561752988,0.04557209757461382,0.0,0.0,0.0,0.11393024393653456,0.0,0.04557209757461382,0.3101107736569285,0.0,-0.09555439814031931,0.0,-0.09555439814031931
superiortemporal-lh,-0.35453434745865026,0.0,0.0,-0.704486627652071,0.0,0.0,0.3609310127909415,-0.17863433665656353,0.16105179282868526,0.07273306772908367,0.051952191235059765,0.0,0.32675193960998106,0.33194715873348707,0.0,-0.30231700947406553,0.07355336548542672,0.1090996015936255,0.051952191235059765
superiortemporal-rh,0.11076387092323349,0.04059881564489301,0.09804289336161845,-0.07809013168509761,-0.1317445837477859,-0.12710796575803837,-0.13352198681907881,-0.08136742385960467,-0.05366167727842526,-0.005259957056509163,-0.022502934412771687,0.10918253393352995,-0.07592256696400866,0.12462052103114023,0.032153852123971635,0.04329349269588313,0.018549099310167193,0.0,0.13197414855688305
supramarginal-lh,0.014117443270396674,0.0,0.0,0.010481132124991457,0.0,-0.2361463237957262,0.41881748368843463,-0.0616033888162764,0.41881748368843463,0.08470465962238004,0.0564697730815867,0.0,0.41881748368843463,-0.08791316945656112,0.0,0.14823315433916506,-0.1180731618978631,0.2819210640967093,-0.04983885275761251
supramarginal-rh,0.03684552569862394,-0.10708230906162583,-0.12284794265382548,-0.1378448470269864,-0.08148529721811067,-0.3101755552802429,0.275993843440636,-0.15641634226867762,0.551987686881272,0.0,-0.024977015016855657,0.00859138459799645,0.22081245471746094,0.2957961410080273,-0.0663396604525705,0.09802300233030144,-0.2951168183394637,0.0,-0.1857642513559593
