,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09859154929577464,0.0,0.0,0.0,0.0,0.0880281690140845,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0528169014084507,0.0,0.0,0.02112676056338028,0.0,0.06338028169014084
S1_D3 hbo,0.0,0.6070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.24447143575138214,0.01968503937007874,0.01968503937007874,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.0,0.08489696766627576,0.0,0.01968503937007874,0.003937007874015748,0.0,0.011811023622047244,0.0,0.0,0.0,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.0835148266041213,0.005319148936170213,0.01968503937007874,0.01968503937007874,0.0,0.0,0.01968503937007874,0.0,0.06638465404590384,0.015748031496062992,0.0,0.01968503937007874,0.011811023622047244,0.0,0.01968503937007874,0.0,0.003937007874015748,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011811023622047244
S2_D2 hbo,0.0,0.0,0.004329004329004329,0.09805194805194806,0.011904761904761904,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0021645021645021645,0.12380952380952381,0.01948051948051948,0.01948051948051948,0.0183982683982684,0.00974025974025974,0.004329004329004329,0.0,0.00974025974025974,0.10757575757575757,0.1,0.00974025974025974,0.0,0.008658008658008658,0.0,0.021645021645021644,0.015151515151515152,0.025974025974025976,0.008658008658008658,0.003246753246753247,0.007575757575757576,0.01406926406926407,0.0,0.0,0.04090909090909091,0.0021645021645021645,0.01948051948051948,0.01406926406926407,0.11082251082251082,0.016233766233766232,0.003246753246753247,0.0,0.027056277056277056,0.0,0.0183982683982684,0.020562770562770564,0.00974025974025974,0.012987012987012988,0.025974025974025976,0.0183982683982684,0.00974025974025974
S2_D4 hbo,0.0,0.0,0.008438818565400843,0.027426160337552744,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.016877637130801686,0.027426160337552744,0.0189873417721519,0.012658227848101266,0.004219409282700422,0.008438818565400843,0.0,0.0189873417721519,0.006329113924050633,0.0,0.010548523206751054,0.0,0.008438818565400843,0.0,0.012658227848101266,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.0,0.014767932489451477,0.016877637130801686,0.0,0.0,0.014767932489451477,0.004219409282700422,0.008438818565400843,0.012658227848101266,0.0,0.023206751054852322,0.006329113924050633,0.0,0.023206751054852322,0.0,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.023206751054852322,0.02109704641350211,0.010548523206751054,0.010548523206751054
S3_D1 hbo,0.09328358208955224,0.0,0.1794871794871795,0.0,0.0,0.2562189054726368,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.055970149253731345,0.0,0.0,0.022388059701492536,0.0,0.06716417910447761
S3_D3 hbo,0.07281553398058252,0.0,0.0,0.0,0.0,0.07281553398058252,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.07281553398058252,0.0,0.0,0.02912621359223301,0.0,0.07281553398058252
S3_D4 hbo,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.1897313538352775,0.0508130081300813,0.0,0.0,0.050724637681159424,0.016260162601626018,0.028985507246376812,0.024390243902439025,0.0040650406504065045,0.028985507246376812,0.014227642276422764,0.044715447154471545,0.007246376811594203,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.14042064333686816,0.04754330151997172,0.05540827147401909,0.021739130434782608,0.05249204665959703,0.026422764227642278,0.016260162601626018,0.008130081300813009,0.028985507246376812,0.0,0.016260162601626018,0.006097560975609756,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.082,0.032,0.0,0.016,0.034,0.03,0.046,0.0,0.0,0.014,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.008,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.036,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25139372822299655,0.0,0.02857142857142857,0.2207317073170732,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787456445993032,0.0,0.0,0.0
