,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1509433962264151,0.0,0.0,0.11320754716981132,0.0,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033426183844011144,0.019498607242339833,0.0,0.011142061281337047,0.0,0.023676880222841225,0.016713091922005572,0.0,0.02924791086350975,0.02924791086350975,0.034818941504178275,0.03203342618384401,0.0,0.033426183844011144,0.0,0.0,0.03064066852367688,0.02924791086350975,0.019498607242339833,0.034818941504178275,0.0,0.03203342618384401,0.034818941504178275,0.0,0.027855153203342618,0.034818941504178275,0.02924791086350975,0.033426183844011144,0.0,0.025069637883008356,0.033426183844011144,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.027855153203342618,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.03064066852367688,0.0,0.0,0.0,0.023676880222841225,0.03064066852367688,0.0,0.03064066852367688,0.0,0.034818941504178275,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225
caudalanteriorcingulate-rh,0.007272727272727273,0.0,0.02909090909090909,0.04,0.0,0.02909090909090909,0.0,0.034545454545454546,0.01818181818181818,0.0,0.038181818181818185,0.04,0.02909090909090909,0.03272727272727273,0.0018181818181818182,0.03090909090909091,0.0,0.0,0.03636363636363636,0.02909090909090909,0.007272727272727273,0.02727272727272727,0.0,0.03272727272727273,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.038181818181818185,0.03090909090909091,0.0,0.02,0.03272727272727273,0.0,0.02909090909090909,0.03090909090909091,0.02909090909090909,0.0,0.01818181818181818,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.04181818181818182,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.14130434782608695,0.0,0.07608695652173914,0.16304347826086957,0.0,0.010869565217391304,0.0,0.1956521739130435,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0215633423180593,0.0,0.026954177897574125,0.04851752021563342,0.0,0.05390835579514825,0.0,0.03504043126684636,0.01078167115902965,0.0,0.04043126684636118,0.0431266846361186,0.026954177897574125,0.03234501347708895,0.013477088948787063,0.029649595687331536,0.0,0.0,0.03773584905660377,0.026954177897574125,0.0,0.02425876010781671,0.0,0.03234501347708895,0.02425876010781671,0.0,0.01078167115902965,0.02425876010781671,0.04043126684636118,0.029649595687331536,0.0,0.013477088948787063,0.03234501347708895,0.0,0.026954177897574125,0.029649595687331536,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.05121293800539083,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.0,0.026954177897574125,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238
cuneus-lh,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03135313531353135,0.028052805280528052,0.0,0.018151815181518153,0.0,0.033003300330033,0.019801980198019802,0.0,0.034653465346534656,0.034653465346534656,0.03135313531353135,0.034653465346534656,0.0,0.033003300330033,0.0,0.0,0.034653465346534656,0.03135313531353135,0.01155115511551155,0.0297029702970297,0.0,0.034653465346534656,0.0297029702970297,0.0,0.02145214521452145,0.0297029702970297,0.034653465346534656,0.033003300330033,0.0,0.0231023102310231,0.034653465346534656,0.0,0.03135313531353135,0.033003300330033,0.03135313531353135,0.0,0.02145214521452145,0.0,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.033003300330033,0.034653465346534656,0.0,0.034653465346534656,0.0,0.03135313531353135,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802
entorhinal-lh,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.02849740932642487,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.018134715025906734,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0013550135501355014,0.0,0.03116531165311653,0.025745257452574527,0.0,0.017615176151761516,0.0,0.028455284552845527,0.016260162601626018,0.0,0.03523035230352303,0.03523035230352303,0.03116531165311653,0.03387533875338753,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.02981029810298103,0.014905149051490514,0.02981029810298103,0.0,0.03387533875338753,0.02981029810298103,0.0,0.023035230352303523,0.02981029810298103,0.03523035230352303,0.032520325203252036,0.0,0.024390243902439025,0.03387533875338753,0.0,0.03116531165311653,0.032520325203252036,0.03116531165311653,0.0,0.023035230352303523,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.02981029810298103,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03116531165311653,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802
frontalpole-rh,0.0026845637583892616,0.0,0.03087248322147651,0.026845637583892617,0.0,0.01879194630872483,0.0,0.028187919463087248,0.016107382550335572,0.0,0.036241610738255034,0.036241610738255034,0.03087248322147651,0.03355704697986577,0.0,0.032214765100671144,0.0,0.0,0.036241610738255034,0.02953020134228188,0.01476510067114094,0.02953020134228188,0.0,0.03355704697986577,0.02953020134228188,0.0,0.022818791946308724,0.02953020134228188,0.036241610738255034,0.032214765100671144,0.0,0.024161073825503355,0.03355704697986577,0.0,0.03087248322147651,0.032214765100671144,0.03087248322147651,0.0,0.022818791946308724,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.0,0.03087248322147651,0.036241610738255034,0.0,0.036241610738255034,0.0,0.03087248322147651,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.021476510067114093
fusiform-lh,0.0,0.0,0.03278688524590164,0.01912568306010929,0.0,0.01092896174863388,0.0,0.023224043715846996,0.01639344262295082,0.0,0.028688524590163935,0.028688524590163935,0.03551912568306011,0.031420765027322405,0.0,0.03278688524590164,0.0,0.0,0.030054644808743168,0.028688524590163935,0.020491803278688523,0.03551912568306011,0.0,0.031420765027322405,0.036885245901639344,0.0,0.030054644808743168,0.03415300546448088,0.028688524590163935,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03415300546448088,0.03415300546448088,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.023224043715846996,0.030054644808743168,0.0,0.030054644808743168,0.0,0.03415300546448088,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.023224043715846996
fusiform-rh,0.0,0.0,0.033647375504710635,0.021534320323014805,0.0,0.013458950201884253,0.0,0.02557200538358008,0.016150740242261104,0.0,0.03095558546433378,0.03095558546433378,0.033647375504710635,0.033647375504710635,0.0,0.034993270524899055,0.0,0.0,0.03230148048452221,0.029609690444145357,0.017496635262449527,0.03230148048452221,0.0,0.033647375504710635,0.03230148048452221,0.0,0.02557200538358008,0.03230148048452221,0.03095558546433378,0.034993270524899055,0.0,0.024226110363391656,0.034993270524899055,0.0,0.033647375504710635,0.034993270524899055,0.033647375504710635,0.0,0.02557200538358008,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.02826379542395693,0.0,0.0,0.0,0.02557200538358008,0.03230148048452221,0.0,0.03230148048452221,0.0,0.033647375504710635,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.02288021534320323
inferiorparietal-lh,0.075,0.0,0.0,0.0375,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0625,0.0,0.1625,0.0,0.025,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.012162162162162163,0.0,0.024324324324324326,0.016216216216216217,0.0,0.02972972972972973,0.02972972972972973,0.03513513513513514,0.032432432432432434,0.0,0.033783783783783786,0.0,0.0,0.031081081081081083,0.02972972972972973,0.01891891891891892,0.033783783783783786,0.0,0.032432432432432434,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.02972972972972973,0.033783783783783786,0.0,0.024324324324324326,0.033783783783783786,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.02702702702702703,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.02972972972972973,0.0,0.0,0.0,0.024324324324324326,0.031081081081081083,0.0,0.031081081081081083,0.0,0.03513513513513514,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.022972972972972974
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0
