,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41025641025641024,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.01282051282051282,0.1282051282051282,0.0,0.0
bankssts-rh,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.006622516556291391,0.0640176600441501,0.0,0.0,0.026490066225165563,0.002207505518763797,0.0,0.0,0.10816777041942605,0.04415011037527594,0.006622516556291391,0.0,0.0,0.0,0.08830022075055188,0.10154525386313466,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.10596026490066225,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.019867549668874173,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.002207505518763797,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.49137931034482757,0.09482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138
caudalanteriorcingulate-rh,0.0,0.0,0.05058365758754864,0.19455252918287938,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.007782101167315175,0.0,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.05058365758754864,0.09727626459143969,0.07782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.0
caudalmiddlefrontal-lh,0.04395604395604396,0.0,0.0,0.038461538461538464,0.1510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03571428571428571,0.03021978021978022,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.038461538461538464,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.06868131868131869,0.0,0.005494505494505495,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.04296875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.05859375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.14453125,0.0,0.0,0.03515625,0.0546875,0.01953125,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12361623616236163,0.0,0.06642066420664207,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0018450184501845018,0.05719557195571956,0.0,0.03136531365313653,0.0,0.025830258302583026,0.0,0.08856088560885608,0.0,0.03505535055350553,0.03505535055350553,0.025830258302583026,0.0,0.0036900369003690036,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.0,0.06642066420664207,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110236220472441,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.0,0.1141732283464567,0.0,0.01968503937007874,0.20078740157480315,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0,0.10333333333333333,0.0,0.011666666666666667,0.0,0.045,0.0,0.0,0.016666666666666666,0.051666666666666666,0.0,0.03166666666666667,0.0,0.023333333333333334,0.0,0.07333333333333333,0.0,0.04,0.041666666666666664,0.023333333333333334,0.0,0.018333333333333333,0.0,0.0,0.0,0.04833333333333333,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043333333333333335,0.0,0.035,0.03833333333333333,0.0,0.041666666666666664,0.011666666666666667,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.044444444444444446,0.0962962962962963,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.14074074074074075
