,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15587967183226983,0.0,0.054694621695533276,0.011850501367365542,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.03828623518687329,0.0,0.0,0.0,0.027347310847766638,0.006381039197812215,0.0,0.0036463081130355514,0.0,0.0,0.0,0.0,0.0,0.0,0.05013673655423884,0.014585232452142206,0.0,0.0,0.0,0.010027347310847767,0.027347310847766638,0.0,0.037374658158614404,0.0,0.037374658158614404,0.02917046490428441,0.0,0.0,0.006381039197812215,0.01731996353691887,0.0,0.0,0.01731996353691887,0.02643573381950775,0.0036463081130355514,0.07930720145852324,0.027347310847766638,0.010027347310847767,0.0,0.0,0.0,0.014585232452142206,0.020054694621695533,0.0,0.0,0.027347310847766638,0.0,0.010938924339106655,0.02917046490428441,0.0,0.049225159525979945,0.03099361896080219,0.01731996353691887,0.0,0.022789425706472195,0.049225159525979945
bankssts-rh,0.0,0.24123422159887797,0.0,0.0,0.0,0.0,0.021037868162692847,0.021037868162692847,0.0,0.0,0.0,0.023842917251051893,0.025245441795231416,0.0,0.0,0.061711079943899017,0.0,0.0,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.04067321178120617,0.05329593267882188,0.0,0.025245441795231416,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.008415147265077139,0.025245441795231416,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.023842917251051893,0.0,0.04628330995792426,0.021037868162692847,0.0,0.025245441795231416,0.0,0.0,0.0,0.02244039270687237,0.021037868162692847,0.025245441795231416,0.025245441795231416,0.0364656381486676,0.009817671809256662,0.0,0.0,0.0,0.025245441795231416,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06931818181818182,0.0,0.15568181818181817,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.013636363636363636,0.0,0.025,0.0,0.0,0.0,0.00909090909090909,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.023863636363636365,0.0,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0125,0.0,0.0,0.003409090909090909,0.0,0.0,0.0,0.0,0.026136363636363635,0.019318181818181818,0.0,0.0659090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04772727272727273,0.026136363636363635,0.0,0.0,0.02159090909090909,0.03409090909090909,0.04431818181818182,0.0,0.007954545454545454,0.0,0.019318181818181818,0.03636363636363636
caudalanteriorcingulate-rh,0.020930232558139535,0.0,0.05116279069767442,0.26046511627906976,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.09534883720930233,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.11162790697674418,0.08372093023255814
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2523540489642185,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.04143126177024482,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.0,0.0,0.05273069679849341,0.003766478342749529,0.0,0.0,0.0,0.03389830508474576,0.054613935969868174,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.032015065913371,0.009416195856873822,0.0,0.0,0.02448210922787194,0.07344632768361582,0.0,0.0,0.02071563088512241,0.09792843691148775,0.0,0.022598870056497175
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18284789644012944,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0048543689320388345,0.08737864077669903,0.019417475728155338,0.0,0.0,0.08414239482200647,0.03559870550161812,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.012944983818770227,0.10355987055016182,0.043689320388349516,0.040453074433656956,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.05016181229773463,0.0,0.016181229773462782,0.0,0.022653721682847898,0.05339805825242718,0.02912621359223301,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.008090614886731391,0.0,0.0,0.0016181229773462784,0.0,0.0048543689320388345,0.019417475728155338,0.0
cuneus-lh,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.32119914346895073,0.10278372591006424,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.055674518201284794,0.01284796573875803,0.0,0.0,0.02569593147751606,0.0,0.0,0.06423982869379015,0.0,0.0,0.021413276231263382,0.029978586723768737,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.08137044967880086,0.139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.02569593147751606,0.0
cuneus-rh,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.08977035490605428,0.2630480167014614,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.05010438413361169,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.11691022964509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.1336116910229645,0.11482254697286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124341412012646,0.0,0.001053740779768177,0.04320337197049526,0.02107481559536354,0.0,0.0,0.0,0.1053740779768177,0.0,0.002107481559536354,0.008429926238145416,0.0,0.01053740779768177,0.0,0.0,0.02107481559536354,0.0,0.0136986301369863,0.0,0.03582718651211802,0.06006322444678609,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.02107481559536354,0.012644889357218124,0.0,0.0,0.0368809272918862,0.04636459430979979,0.0,0.0,0.0,0.004214963119072708,0.01053740779768177,0.018967334035827187,0.0,0.01685985247629083,0.0,0.011591148577449948,0.06217070600632244,0.015806111696522657,0.0,0.0,0.0,0.0136986301369863,0.0,0.003161222339304531,0.008429926238145416,0.014752370916754479,0.008429926238145416,0.05795574288724974,0.037934668071654375,0.0,0.02528977871443625,0.020021074815595362
entorhinal-rh,0.0,0.0,0.0036991368680641184,0.0,0.027127003699136867,0.0,0.0,0.0,0.0,0.23304562268803947,0.0345252774352651,0.0,0.0,0.0,0.040690505548705305,0.0,0.002466091245376079,0.05672009864364982,0.0,0.0345252774352651,0.05055487053020962,0.0,0.040690505548705305,0.051787916152897656,0.0,0.01972872996300863,0.014796547472256474,0.0,0.0,0.008631319358816275,0.01972872996300863,0.0,0.0,0.002466091245376079,0.0,0.02219482120838471,0.0,0.016029593094944512,0.0,0.02096177558569667,0.0,0.02219482120838471,0.0,0.0,0.0,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.02466091245376079,0.06781750924784218,0.04192355117139334,0.0012330456226880395,0.0,0.0,0.0,0.03822441430332922,0.029593094944512947,0.002466091245376079,0.0,0.016029593094944512,0.0,0.0012330456226880395
