,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24599715422249452,0.04877778073750477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995924455928186,0.024105311526064835,0.0,0.0,0.019405450041288193,0.03824929188531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990916597853014,0.0,0.0,0.0,0.0,0.021056977704376548,0.01981833195706028,0.08319626097688748,0.053732363726769844,0.004335260115606936,0.0,0.0,0.0,0.0,0.01218001651527663,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.009083402146985962,0.003509496284062758,0.0,0.0,0.001445086705202312,0.0,0.0,0.0020161290322580645,0.0152766308835673,0.020024772914946327,0.0,0.0,0.0886342043809879,0.0,0.0,0.12241671328236683,0.0,0.0,0.0,0.045623451692815856,0.0,0.01218001651527663,0.00495458298926507
bankssts-rh,0.014069887285843456,0.1489261312359989,0.0,0.0,0.006207121855602744,0.0,0.00631161336859822,0.0,0.0,0.0,0.04298332322522117,0.0011421014666987256,0.0,0.0,0.05184571954768548,0.022028052033906387,0.0,0.0,0.002224092329886992,0.006431834575619139,0.014546766049531137,0.009617696561673479,0.00955758595816302,0.01749218562154364,0.0,0.0,0.0,0.0,0.008330610911466842,0.0,0.00396729983169031,0.10386513340705016,0.021038711228660734,0.027437947437136012,0.0,0.0,0.0,0.0,0.011580471740004221,0.004027410435200769,0.009310682783404117,0.004327963452753066,0.0,0.01749218562154364,0.021639817263765328,0.018874729502284204,0.020978600625150275,0.018934840105794663,0.014787208463572975,0.013044000961769657,0.020978600625150275,0.019776388554941092,0.0016229862947823995,0.0,0.0,0.004989180091368117,0.0,0.004010423936658938,0.021760038470786246,0.020137052176003846,0.013230970271153218,0.04137463308181271,0.0,0.021889528611115542,0.03185233583796145,0.05399528729726466,0.010454099967330937,0.06090674989645109
caudalanteriorcingulate-lh,0.0,0.0,0.08600582158103558,0.06748209948988765,0.007240448335105948,0.00249529575390657,0.0,0.0026337968815844924,0.03475628007674078,0.00527693692219586,0.0024230931310577327,0.007954066582385167,0.032645937127297166,0.02304282883411959,0.0030025284450063213,0.032177585423623825,0.02675284300089994,0.022592857468661028,0.021087781426896213,0.030661140722489596,0.006463225067495705,0.01696067795340963,0.0006954102920723226,0.004635482511588706,0.029713680615451467,0.03453619438101037,0.030335953106857227,0.028728830634005054,0.012694900969237253,0.01572083471713793,0.0,0.0,0.0015802781289506952,0.016403329212345146,0.03197494488829047,0.02831976575631545,0.0,0.0,0.0005726908287654422,0.0009481668773704172,0.001840791949603207,0.0024230931310577327,0.011576536038615725,0.0032132321955330805,0.0,0.0,0.007005899705014749,0.0027918246944795616,0.00021070375052675939,0.0,0.0,0.002370417193426043,0.04059480636199487,0.04124269927794619,0.023656426150653994,0.0416910847197323,0.05055575592207171,0.0,0.0,0.0,0.023529828069669904,0.003927022825820175,0.0014222503160556258,0.024598956103666865,0.01296735662276037,0.011483354403708386,0.014317270719136055,0.010064982705329968
caudalanteriorcingulate-rh,0.0,0.0,0.06389363224467076,0.09860530932517916,0.007140827056984511,0.0,0.0,0.0,0.031337232145382525,0.004653971863009805,0.002251073186053816,0.007957281960004187,0.03768724765712181,0.018047463407702146,0.0,0.027819862873278797,0.02543313729171058,0.01605797925252238,0.014916883308527891,0.03697532644768137,0.00561318743782862,0.012695865000747578,0.003481597271564587,0.004502146372107632,0.03656150276295835,0.04649781662468332,0.031399465829589704,0.027497513144806026,0.024320786904559855,0.017818458626045405,0.0,0.0,0.0,0.013925652592954123,0.025857495062481937,0.017194827341196532,0.0,0.0,0.0015276396191558903,0.0019369699507904932,0.0021671166690351,0.0034551355878965555,0.013464544550234474,0.0020940215684221546,0.0,0.0,0.00622971416605591,0.0006282064705266465,0.0,0.0,0.0,0.002512825882106586,0.048642883130549444,0.054298537962592,0.011581639903367913,0.046521745217744395,0.04334567735787624,0.0,0.0,0.0,0.016474495973367927,0.01161716640613898,0.0,0.021463721076327085,0.018047463407702146,0.012250026175269605,0.008456940591638016,0.013139985341849021
caudalmiddlefrontal-lh,0.0,0.021621621621621623,0.01627906976744186,0.018697674418604652,0.24924198617221874,0.0,0.0,0.003243243243243243,0.015534883720930233,0.0021395348837209304,0.0,0.02054054054054054,0.02158139534883721,0.013209302325581396,0.0,0.015534883720930233,0.018511627906976743,0.012744186046511627,0.01813953488372093,0.0011162790697674418,0.0051162790697674414,0.007069767441860465,0.014325581395348837,0.0,0.012651162790697675,0.011441860465116279,0.020465116279069766,0.018883720930232557,0.0,0.0033488372093023254,0.0,0.06,0.0,0.002046511627906977,0.016372093023255815,0.015534883720930233,0.009302325581395349,0.0,0.012744186046511627,0.0,0.0,0.055135135135135134,0.02055813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048372093023255815,0.011069767441860464,0.015534883720930233,0.005767441860465117,0.022325581395348838,0.01945945945945946,0.0,0.0,0.014883720930232559,0.0016216216216216215,0.0,0.0007441860465116279,0.00827906976744186,0.08443997485857951,0.013581395348837209,0.06432432432432432
caudalmiddlefrontal-rh,0.0,0.0,0.013179916317991631,0.0,0.0,0.31797308160026383,0.0,0.0,0.014435146443514645,0.03326359832635983,0.0,0.0,0.0,0.004393305439330544,0.0,0.002719665271966527,0.010460251046025104,0.007112970711297071,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719665271966527,0.04384236453201971,0.04384236453201971,0.02384937238493724,0.0018828451882845188,0.0,0.0,0.0,0.058588742090401304,0.009623430962343096,0.004811715481171548,0.0,0.0,0.029556650246305417,0.005911330049261084,0.0,0.039901477832512314,0.04384236453201971,0.016527196652719664,0.0,0.0,0.0,0.0,0.027615062761506277,0.0,0.052947420491786384,0.0,0.03645320197044335,0.0,0.014853556485355648,0.013598326359832637,0.003940886699507389,0.02615062761506276,0.020689655172413793,0.0,0.02782426778242678,0.021338912133891212
cuneus-lh,0.0,0.01980384760467748,0.0,0.0,0.0,0.0,0.10820083415700453,0.016187392877547134,0.009426775852218626,0.0,0.022067144473783478,0.0,0.025423728813559324,0.0,0.005092417955488495,0.0,0.025995048562178633,0.0,0.009045896019805752,0.0,0.05594716703922538,0.05513231982325797,0.06658791654062264,0.0224700064315676,0.0,0.0,0.009045896019805752,0.00666539706722529,0.01904941531497548,0.0,0.0,0.01980384760467748,0.01980384760467748,0.01848359109769898,0.01942487145305656,0.010474195391354028,0.0,0.006412674462466994,0.0,0.008188916396876786,0.0,0.0,0.05609551046697577,0.060376708975553216,0.01886080724254998,0.015843078083741986,0.01980384760467748,0.013013956997359487,0.0067898906073179935,0.01980384760467748,0.043323177256172435,0.045227576418236805,0.0,0.0,0.0011426394972386211,0.002074688796680498,0.0045705579889544845,0.0,0.03780041968618576,0.026945344462418863,0.0020948390782708055,0.02656446463000599,0.0,0.0,0.0,0.016597510373443983,0.0,0.004337985665786495
cuneus-rh,0.0,0.0,0.005548442168160478,0.0,0.0008536064874093043,0.0,0.018139137857447717,0.04556124626547162,0.003307725138711054,0.0,0.0,0.0,0.011416986769099444,0.01931284677763551,0.005335040546308152,0.0,0.015151515151515152,0.013017498932991891,0.012483994878361075,0.0016005121638924455,0.03211694408877507,0.03617157490396927,0.022300469483568074,0.0147247119078105,0.0,0.0,0.01589842082799829,0.024007682458386685,0.007469056764831413,0.019846350832266324,0.0,0.0,0.0,0.0,0.017392232180964574,0.02069995731967563,0.0,0.0,0.0,0.01056338028169014,0.0,0.006935552710200597,0.0274221084080239,0.0274221084080239,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.00949637217242851,0.0,0.0,0.007255655142979087,0.0,0.003307725138711054,0.0,0.015044814340588988,0.0,0.0,0.0014938113529662826,0.0,0.0,0.004694835680751174,0.0,0.006402048655569782,0.0
entorhinal-lh,0.0,0.0,0.036749247421157885,0.03750960644175022,0.006261717285339333,0.002512185976752906,0.007618041936943732,0.002338210891537185,0.08623803228397928,0.004911886014248219,0.0,0.008511832008327365,0.06024297121254774,0.016385451818522686,0.0038467340473676273,0.025349840773599183,0.04748723991338464,0.017435320584926885,0.04201858611390577,0.018896252012848974,0.023347701917408162,0.030254679094363468,0.0,0.0,0.016240617758049514,0.01927468939666597,0.05005390693639536,0.029167829734060433,0.0019497562804649418,0.008059275061578232,0.0,0.0,0.0,0.016489147937817174,0.05650745610336195,0.023659542557180353,0.0016497937757780278,0.0,0.00254968128983877,0.0015373078365204349,0.0,0.0,0.021216606107974625,0.01764972092321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0076934680947352545,0.010785940564187661,0.02471368745221525,0.02513615312341501,0.019990228254203175,0.028113961995510858,0.04452772336932012,0.0015748031496062992,0.008523155830441997,0.0,0.031037329415132507,0.013847490288634724,0.0,0.008500072654592938,0.013551922693929363,0.0018102277869965304,0.014885639295088115,0.001387326584176978
entorhinal-rh,0.0,0.0,0.01358579375267437,0.014013692768506633,0.002246469833119384,0.01700898587933248,0.0,0.0,0.014013692768506633,0.21486725043283117,0.0,0.0,0.014013692768506633,0.09447762826019426,0.0,0.017846894410595577,0.010804450149764656,0.119083772239129,0.009199828840393666,0.026396347956021478,0.013371844244758237,0.015055630773195354,0.0,0.0,0.0,0.0,0.014013692768506633,0.02300040805894685,0.0,0.002214118259963532,0.0,0.0,0.0,0.016358053279056255,0.013906718014548566,0.03446172611052278,0.016019796822089087,0.014084609869007617,0.023834331857254493,0.0,0.025136754363115396,0.004599914420196833,0.012302096705177578,0.0026048450117218025,0.02018754884084397,0.04363115394634019,0.0,0.013024225058609012,0.0,0.058951532606317414,0.0,0.0,0.008557980316645272,0.0,0.008451005562687205,0.014013692768506633,0.00994865211810013,0.0,0.0,0.0,0.014013692768506633,0.0,0.0,0.0,0.0068463842533162175,0.0,0.0038510911424903724,0.0
