,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11688311688311688,0.09090909090909091,0.0,0.05194805194805195,0.012987012987012988,0.07142857142857142,0.032467532467532464,0.0,0.0,0.05844155844155844,0.11688311688311688,0.05194805194805195,0.11038961038961038,0.06493506493506493,0.0,0.11688311688311688,0.1038961038961039
parsopercularis-lh,0.0,0.0,0.1079136690647482,0.10071942446043165,0.0,0.05755395683453238,0.014388489208633094,0.07194244604316546,0.03597122302158273,0.0,0.0,0.06474820143884892,0.1079136690647482,0.05755395683453238,0.1079136690647482,0.07194244604316546,0.0,0.10071942446043165,0.10071942446043165
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.07608695652173914,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
postcentral-rh,0.0,0.0,0.08,0.08,0.0,0.08,0.04,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08
precentral-lh,0.0,0.0,0.10091743119266056,0.07339449541284404,0.0,0.05504587155963303,0.01834862385321101,0.09174311926605505,0.045871559633027525,0.0,0.0,0.07339449541284404,0.10091743119266056,0.05504587155963303,0.10091743119266056,0.08256880733944955,0.0,0.10091743119266056,0.10091743119266056
precentral-rh,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09183673469387756,0.08163265306122448,0.0,0.061224489795918366,0.02040816326530612,0.09183673469387756,0.05102040816326531,0.0,0.0,0.08163265306122448,0.09183673469387756,0.061224489795918366,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756
superiorfrontal-rh,0.0,0.0,0.11333333333333333,0.08666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.07333333333333333,0.03333333333333333,0.0,0.0,0.06,0.11333333333333333,0.05333333333333334,0.10666666666666667,0.06666666666666667,0.0,0.12,0.10666666666666667
superiorparietal-lh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.07608695652173914,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
superiorparietal-rh,0.0,0.0,0.11764705882352941,0.0915032679738562,0.0,0.05228758169934641,0.013071895424836602,0.0718954248366013,0.032679738562091505,0.0,0.0,0.058823529411764705,0.11764705882352941,0.05228758169934641,0.1111111111111111,0.06535947712418301,0.0,0.1111111111111111,0.10457516339869281
superiortemporal-lh,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.04807692307692308,0.0,0.0,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.08653846153846154,0.0,0.09615384615384616,0.09615384615384616
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.05555555555555555,0.013888888888888888,0.0763888888888889,0.034722222222222224,0.0,0.0,0.0625,0.1111111111111111,0.05555555555555555,0.10416666666666667,0.06944444444444445,0.0,0.11805555555555555,0.10416666666666667
supramarginal-rh,0.0,0.0,0.11188811188811189,0.08391608391608392,0.0,0.055944055944055944,0.013986013986013986,0.07692307692307693,0.03496503496503497,0.0,0.0,0.06293706293706294,0.11188811188811189,0.055944055944055944,0.1048951048951049,0.06993006993006994,0.0,0.11188811188811189,0.1048951048951049
