,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14754098360655737,0.06557377049180328,0.00819672131147541,0.11475409836065574,0.0,0.04918032786885246,0.0,0.11475409836065574,0.0,0.1557377049180328,0.07377049180327869,0.10655737704918032,0.0,0.09016393442622951,0.0,0.00819672131147541,0.0,0.06557377049180328
inferiorparietal-rh,0.0,0.10344827586206896,0.09195402298850575,0.011494252873563218,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.011494252873563218,0.0,0.09195402298850575
parsopercularis-lh,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.13043478260869565,0.06956521739130435,0.008695652173913044,0.12173913043478261,0.0,0.05217391304347826,0.0,0.12173913043478261,0.0,0.13043478260869565,0.0782608695652174,0.11304347826086956,0.0,0.09565217391304348,0.0,0.008695652173913044,0.0,0.06956521739130435
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09859154929577464,0.09859154929577464,0.014084507042253521,0.09859154929577464,0.0,0.08450704225352113,0.0,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.0,0.014084507042253521,0.0,0.09859154929577464
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.13043478260869565,0.06956521739130435,0.008695652173913044,0.12173913043478261,0.0,0.05217391304347826,0.0,0.12173913043478261,0.0,0.13043478260869565,0.0782608695652174,0.11304347826086956,0.0,0.09565217391304348,0.0,0.008695652173913044,0.0,0.06956521739130435
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.14516129032258066,0.06451612903225806,0.008064516129032258,0.11290322580645161,0.0,0.04838709677419355,0.0,0.11290322580645161,0.0,0.1693548387096774,0.07258064516129033,0.10483870967741936,0.0,0.08870967741935484,0.0,0.008064516129032258,0.0,0.06451612903225806
superiorfrontal-lh,0.0,0.10752688172043011,0.08602150537634409,0.010752688172043012,0.10752688172043011,0.0,0.06451612903225806,0.0,0.10752688172043011,0.0,0.10752688172043011,0.0967741935483871,0.10752688172043011,0.0,0.10752688172043011,0.0,0.010752688172043012,0.0,0.08602150537634409
superiorfrontal-rh,0.0,0.12389380530973451,0.07079646017699115,0.008849557522123894,0.12389380530973451,0.0,0.05309734513274336,0.0,0.12389380530973451,0.0,0.12389380530973451,0.07964601769911504,0.11504424778761062,0.0,0.09734513274336283,0.0,0.008849557522123894,0.0,0.07079646017699115
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.11538461538461539,0.07692307692307693,0.009615384615384616,0.11538461538461539,0.0,0.057692307692307696,0.0,0.11538461538461539,0.0,0.11538461538461539,0.08653846153846154,0.11538461538461539,0.0,0.10576923076923077,0.0,0.009615384615384616,0.0,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10344827586206896,0.09195402298850575,0.011494252873563218,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.011494252873563218,0.0,0.09195402298850575
