,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.13924050632911392,0.12658227848101267,0.06329113924050633,0.0,0.1518987341772152,0.0,0.11392405063291139,0.0,0.13924050632911392,0.0,0.0,0.0,0.12658227848101267
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.14473684210526316,0.10526315789473684,0.06578947368421052,0.0,0.15789473684210525,0.0,0.09210526315789473,0.0,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.12658227848101267,0.1518987341772152,0.06329113924050633,0.0,0.1518987341772152,0.0,0.11392405063291139,0.0,0.12658227848101267,0.0,0.0,0.0,0.11392405063291139
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.1348314606741573,0.11235955056179775,0.056179775280898875,0.0,0.16853932584269662,0.0,0.10112359550561797,0.0,0.14606741573033707,0.0,0.0,0.0,0.15730337078651685
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.07575757575757576,0.0,0.13636363636363635,0.0,0.12121212121212122,0.0,0.13636363636363635,0.0,0.0,0.0,0.12121212121212122
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.14102564102564102,0.10256410256410256,0.0641025641025641,0.0,0.16666666666666666,0.0,0.08974358974358974,0.0,0.15384615384615385,0.0,0.0,0.0,0.16666666666666666
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.09722222222222222,0.06944444444444445,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.1527777777777778,0.0,0.0,0.0,0.18055555555555555
