,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1500070591781213,0.006265060240963855,0.00819277108433735,0.010120481927710843,0.0035498941123281802,0.01253012048192771,0.007740825051357503,0.021934056172021862,0.010333209070647303,0.010802446124193945,0.00837551654941028,0.009868572380370725,0.029859371653830593,0.008440080268407403,0.014446885633382773,0.0036144578313253013,0.01867414357892399,0.013218430007059178,0.017368433576306543,0.015322540986857239,0.014476867311246302,0.016150923641901377,0.016292741737192352,0.012407338372581836,0.03572435892351499,0.0068588243692346736,0.02590940457022296,0.02105380045527733,0.015428032075636318,0.004513749534014927,0.03722836044639387,0.017108433734939758,0.006024096385542169,0.012278210934587593,0.015311595294938807,0.014205921777961088,0.013465739191129231,0.0,0.011589901409456125,0.00554851400334716,0.008674698795180723,0.006112296453754452,0.012478247420227323,0.010567827597420624,0.0027860751762811614,0.013536648238774717,0.009956772448583008,0.01325301204819277,0.004096385542168675,0.0091393354854573,0.006746987951807229,0.008504643987404522,0.007951807228915662,0.006265060240963855,0.02973484457910642,0.018061343464708075,0.006746987951807229,0.0,0.004337349397590362,0.007299824710296089,0.046397677609714694,0.017643979472861823,0.005460313935134878,0.01229550195515439,0.022575092998723005,0.009162971834672462,0.009122044464890504,0.00885109893160529
bankssts-rh,0.02282453637660485,0.291751007644939,0.0,0.0007132667617689016,0.02066872761036069,0.037803138373751786,0.013839035317080577,0.035596339631188315,0.010519350696013178,0.012417837953855256,0.02167429737591352,0.008138237383241848,0.00522884419953445,0.030222826196515368,0.0,0.018646915758630055,0.024964336661911554,0.012053200332502078,0.0,0.004156275976724855,0.009503108609835373,0.008256225816817918,0.007481296758104738,0.012468827930174564,0.008969492578586818,0.0,0.007840598219145432,0.0008312551953449709,0.016209476309226933,0.0021398002853067048,0.02888463577148427,0.047813182213273284,0.00457190357439734,0.0,0.009267131742683236,0.0029093931837073984,0.003566333808844508,0.02704247465027398,0.0035046715119002305,0.006419400855920114,0.007481296758104738,0.0,0.004335926707245202,0.006116425531511212,0.012417837953855256,0.011704571192086356,0.008553864980914334,0.003566333808844508,0.0014265335235378032,0.002257788718882774,0.008728179551122194,0.0032070323478038142,0.0,0.0,0.02001178698522358,0.0021398002853067048,0.0,0.021398002853067047,0.002971055480651676,0.0021398002853067048,0.017118402282453638,0.026661828547983348,0.006419400855920114,0.014962593516209476,0.019247530247135373,0.007896924355777223,0.00255542788297919,0.00778427208251364
caudalanteriorcingulate-lh,0.0027827469687934803,0.0,0.10980120342343316,0.05294230641244886,0.008492419785682631,0.025891655387215166,0.00999157964183095,0.0039837553639996415,0.005664877757901014,0.013945953898817254,0.010090963462145002,0.018227860723759055,0.008348240906380441,0.009242695289206918,0.010100757164482782,0.011129596724273669,0.007884932010560283,0.01189806848157326,0.010137149672033392,0.01204224736087545,0.009088722707566948,0.00845602727813202,0.009838998211091235,0.013036085564015979,0.014253899062097192,0.01411951388513278,0.008348240906380441,0.0103359173126615,0.016791692180374178,0.015347121085551774,0.0030627021759603336,0.006377369602974437,0.015438102354428301,0.012638550282759767,0.007751937984496124,0.009441462929835023,0.005963029218843173,0.00344204120344124,0.007553170343868018,0.010478705041063435,0.011987658599549533,0.020197340876264805,0.012204622493952945,0.012241015001503555,0.011578938465055292,0.017017058626215116,0.03354420955139724,0.02963323920249882,0.009251097840644443,0.034682226633839956,0.010236533492347447,0.021398349271470968,0.01441766534607494,0.024116713776600754,0.007453786523553965,0.02237260006993594,0.025634069886524377,0.02267776293141537,0.008845160007950706,0.02116318912329225,0.006440360915737879,0.009476464286485381,0.01564388139559368,0.015022370819396783,0.007416002865103102,0.018002494277918116,0.009106918961342254,0.003875968992248062
caudalanteriorcingulate-rh,0.003989361702127659,0.0,0.057182430383585184,0.14635424563265442,0.006316489361702127,0.016769217162783644,0.006427304964539007,0.004361554724482404,0.004100177304964539,0.009507241707518405,0.009388003065986085,0.013996458112228568,0.0070921985815602835,0.008089539007092198,0.01163563829787234,0.010025785027206415,0.009864957632115362,0.012942525395461667,0.009086879432624113,0.016390443641448087,0.006981382978723404,0.009197695035460992,0.011723553764255993,0.012610078586951028,0.012091535267263018,0.013283395242667745,0.0070921985815602835,0.009530141843971631,0.016129066221930225,0.012139704519802563,0.003989361702127659,0.005097517730496454,0.011759088458752379,0.012911202220313,0.006427304964539007,0.00975177304964539,0.00881102491534846,0.004073065649163592,0.009308510638297872,0.010441935782752987,0.011608526642071394,0.025975335236940077,0.007646276595744681,0.015140148835093748,0.00640440482808578,0.015600257323832144,0.02342236485234413,0.021557188221222687,0.007428856909418642,0.03343788430114048,0.01376219234851165,0.01595560426879601,0.01312862190663904,0.017178787419349403,0.014094639157022287,0.01892051388959081,0.015982715924596956,0.018435662724684557,0.009308510638297872,0.02813321246272805,0.014713732501137111,0.021521653526726303,0.012005988780512459,0.015614734421589933,0.010291373966072,0.011058660147234715,0.01428494718754738,0.010517216691093479
caudalmiddlefrontal-lh,0.0009084714967067908,0.021092717629276177,0.008354777458680704,0.005564387917329093,0.2085096562831582,0.00011355893708834885,0.026705099822197126,0.01833452080840756,0.009538950715421303,0.003179650238473768,0.012946308438337027,0.010674540086304793,0.028960477008855238,0.0319785740346488,0.017651987965346956,0.010560981149216444,0.01052937803899871,0.01020450278284253,0.008744038155802861,0.006813536225300931,0.011712961685474055,0.006911293607280414,0.01463389093955339,0.01221637092994982,0.02167631386982679,0.009084714967067909,0.014195456746308864,0.00921466506953038,0.005921455893968263,0.010560981149216444,0.00391017735712623,0.0019954769817331665,0.01843050935959127,0.009311832841244606,0.01090165796048149,0.010155918896985416,0.013530494289152893,0.011729942461113434,0.010075142290645316,0.01627229994464739,0.020670084991140515,0.014487549671716796,0.025277417525905704,0.02240566176794874,0.007170604201940101,0.016645169476395424,0.010447422212128094,0.004201680672268907,0.019696048832937234,0.011323700988351896,0.020685886546249383,0.01929039697044095,0.007608448784919373,0.008289802407449465,0.0047694753577106515,0.0045423574835339545,0.016305082275395635,0.006245741539859187,0.010106745400863048,0.012929917272962901,0.0011355893708834886,0.01666273986230006,0.009425391778332955,0.007332747024885562,0.0014762661821485351,0.008403361344537815,0.012005054610881988,0.006651983012620726
caudalmiddlefrontal-rh,0.026581118240146653,0.02153987167736022,0.03764994221496035,0.024915842477747488,0.0,0.22023132769626402,0.0,0.03184594484986439,0.0009165902841429881,0.017477923301787938,0.004294612277621367,0.010230179028132993,0.00045829514207149406,0.002973350899360262,0.005041246562786435,0.0,0.004124656278643446,0.006000325846673903,0.004987622514833056,0.011211528408438257,0.008312020460358057,0.013514139167004625,0.0032080659945004585,0.004124656278643446,0.02530029466853892,0.005669497703835848,0.00045829514207149406,0.0036663611365719525,0.036435928932606,0.010869565217391304,0.03334829727531231,0.020623281393217233,0.00229147571035747,0.00229147571035747,0.0,0.008419268556264813,0.0018331805682859762,0.005627008704091368,0.009027300793987543,0.007768747318797602,0.0075987913198196835,0.015398892590152867,0.0009165902841429881,0.003612737088618574,0.010645985170460006,0.0018756695680304562,0.012468030690537084,0.030234293135418595,0.005115089514066497,0.022485764719947676,0.0044868383730170824,0.008866428650127408,0.011935892597185528,0.00946332583964124,0.014974002592708067,0.04666610796073899,0.0032080659945004585,0.025181911524423263,0.0009165902841429881,0.00475290741969286,0.026751074239124574,0.018991410775444757,0.010368781075575331,0.012213096692070205,0.02170982767633814,0.015260290542710529,0.011008167264833642,0.009624197983501375
cuneus-lh,0.005910381100266476,0.009164593406747197,0.009371972409686761,0.005697356426618049,0.02197621057492966,0.00011394712853236098,0.1689918613283325,0.026966506382629526,0.009343664539653601,0.008887160377124441,0.009806530021291334,0.017105507566471015,0.015474862929476509,0.023407268824892608,0.007641534579176476,0.011757785141358052,0.005127620783956244,0.00914407815262204,0.008887876025524157,0.00695077484047402,0.03420250686863431,0.014911488605923277,0.02040925864550977,0.008204193254329991,0.009207770860196654,0.022488614829125425,0.014898050319306412,0.008318140382862351,0.005013673655423883,0.022225335734519253,0.003702923853101874,0.012411728745719627,0.015859166120123332,0.01887840720203104,0.013495299939376627,0.012412444394119343,0.008659981768459436,0.00581130355515041,0.005013673655423883,0.017226531662511667,0.006267092069279855,0.008887876025524157,0.027466187998608144,0.027715313158197738,0.007897736706274359,0.011757785141358052,0.010597082953509572,0.004329990884229718,0.009457611668185961,0.009471765603202542,0.03749918098016477,0.02178370115540639,0.007748404740200547,0.015061536220396805,0.010482420176577495,0.0046718322698268006,0.008659981768459436,0.0060391978122151324,0.031190342754234886,0.013274482649820198,0.0012534184138559708,0.005725664296651211,0.0220186723799794,0.00695077484047402,0.0015952597994530538,0.008546034639927074,0.01036918869644485,0.008203477605930275
cuneus-rh,0.023616991553654713,0.01427783389570662,0.00914662540207899,0.010351966873706004,0.014122017093282327,0.017546404751158776,0.02447308846812382,0.14111629306454038,0.0019002485904847874,0.02027409429244844,0.006477143286982312,0.0033643892339544515,0.014580512511910136,0.018210864908623295,0.008281573498964804,0.009708103190125154,0.007179214396756145,0.01551989082077844,0.012525342617865561,0.014189179508120384,0.0076896487495253865,0.043793476469871834,0.011919089886594025,0.018750850723921283,0.017494465817017343,0.007164886414924026,0.012850408705681762,0.013301740133393511,0.01504706742031851,0.003911539040168497,0.02661153975656759,0.02102899983522821,0.012584445542923052,0.011142692371066073,0.012939063093267998,0.02417040985192031,0.008732009427812045,0.0,0.010869565217391304,0.0073198077184838135,0.0090875224770215,0.008577088124252258,0.012473403683724129,0.025937229111593484,0.002277253612442419,0.002735749031070229,0.005412395137082966,0.01688821308574581,0.0038819875776397515,0.015697199595950912,0.012784141789708211,0.03167469033649265,0.008022774327122154,0.006211180124223602,0.013257860689032647,0.0156237686890613,0.006728778467908903,0.0,0.012791305780624271,0.018558318468052185,0.025206502038155415,0.012422360248447204,0.011933417868426142,0.00966422374576429,0.0200529060729151,0.005434782608695652,0.0036231884057971015,0.008858274767707595
entorhinal-lh,0.01615868972445465,0.004253821039035591,0.007361778846153846,0.004356971153846154,0.01171875,0.0006009615384615385,0.01141826923076923,0.0023320895522388058,0.16321039035591275,0.006886391360505166,0.009765625,0.014382713834672791,0.02402724956946039,0.009765625,0.006460336538461538,0.010967548076923076,0.05505525258323766,0.007061298076923077,0.020224149684270956,0.025599167623421355,0.014232473450057403,0.0075187464121699195,0.00857939867967853,0.021188379018369688,0.020262270378874857,0.01414502009184845,0.020612083811710678,0.0078125,0.007171175373134328,0.011750143513203214,0.015075613518943742,0.0019845185132032145,0.009014423076923076,0.009314903846153846,0.02339489451779564,0.006310096153846154,0.040233029563719866,0.019576097876004592,0.00733711251435132,0.01651747273249139,0.005108173076923077,0.008563701923076924,0.017212614810562573,0.00946514423076923,0.015544273823191733,0.012169471153846154,0.01734715843857635,0.0036371627439724455,0.012413892078071182,0.010279133180252583,0.008563701923076924,0.009931562141216991,0.025718014494833522,0.01915677023536165,0.0037717063719862227,0.005953555539609644,0.008263221153846154,0.011481056257175661,0.010366586538461538,0.020461843427095294,0.010862155568312284,0.0033209852181400688,0.011568509615384616,0.006009615384615385,0.013178548363949483,0.00811298076923077,0.01549718355338691,0.002403846153846154
entorhinal-rh,0.006816168131860959,0.004642167706542924,0.017574515685406196,0.012459619694217633,0.005122024706236818,0.00953693241256674,0.010973926767655079,0.01649206754380209,0.00604669634731512,0.14653056604058798,0.015945303688414344,0.009145368413711457,0.015567395902723788,0.021032286036341673,0.010244049412473637,0.010721329768174186,0.0036525646368323356,0.02976272887899152,0.008118747558629815,0.017305685828767233,0.009430431127508493,0.02909520630844902,0.017106339471815467,0.008436275986742995,0.008436275986742995,0.018682300826278198,0.00986614162678308,0.01512713333239429,0.01658491261569561,0.009446663984666565,0.0065311054180639235,0.02413551017379292,0.007532389273877674,0.010953141839442099,0.026082250598897953,0.013062210836127847,0.0069343502030223695,0.0056804693477277264,0.01512713333239429,0.005643451562356674,0.008737571557698103,0.011942744909152685,0.015314798903242895,0.026464710455643418,0.0045889170640138,0.007638890558935922,0.011710932837884776,0.0098453566985701,0.00827394741516228,0.014658957118803558,0.010834959768280687,0.012362222551269203,0.011722613623987937,0.01298104655033749,0.014422592976480738,0.011857028552307419,0.012260273337265863,0.010962245981551917,0.0064778547755347995,0.015314798903242895,0.010973926767655079,0.014740121404593916,0.020031002180527925,0.013164160050131185,0.01752581711393198,0.017358936471296358,0.007870702630203834,0.018379029828261523
