,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05445783132530121,0.01253012048192771,0.0163855421686747,0.020240963855421686,0.005783132530120482,0.02506024096385542,0.006265060240963855,0.03662650602409639,0.002891566265060241,0.018313253012048194,0.00819277108433735,0.007228915662650603,0.0077108433734939755,0.00963855421686747,0.0163855421686747,0.007228915662650603,0.00048192771084337347,0.015903614457831325,0.013012048192771084,0.018795180722891568,0.007228915662650603,0.02506024096385542,0.013493975903614458,0.014939759036144579,0.026024096385542168,0.01108433734939759,0.0077108433734939755,0.014457831325301205,0.023614457831325302,0.0077108433734939755,0.037590361445783135,0.034216867469879515,0.012048192771084338,0.012048192771084338,0.006265060240963855,0.015903614457831325,0.009156626506024097,0.0,0.021204819277108433,0.0038554216867469878,0.017349397590361446,0.011566265060240964,0.009156626506024097,0.010602409638554217,0.0009638554216867469,0.0033734939759036144,0.006746987951807229,0.02650602409638554,0.00819277108433735,0.013012048192771084,0.013493975903614458,0.01108433734939759,0.015903614457831325,0.01253012048192771,0.02457831325301205,0.023614457831325302,0.013493975903614458,0.0,0.008674698795180723,0.008674698795180723,0.04144578313253012,0.024096385542168676,0.004337349397590362,0.017349397590361446,0.03132530120481928,0.01108433734939759,0.0077108433734939755,0.0163855421686747
bankssts-rh,0.0456490727532097,0.2967189728958631,0.0,0.0014265335235378032,0.011412268188302425,0.07560627674750357,0.008559201141226819,0.05706134094151213,0.018544935805991442,0.015691868758915834,0.0042796005706134095,0.007132667617689016,0.007132667617689016,0.0014265335235378032,0.0,0.005706134094151213,0.04992867332382311,0.0,0.0,0.0,0.005706134094151213,0.005706134094151213,0.0,0.0,0.007132667617689016,0.0,0.005706134094151213,0.0,0.0,0.0042796005706134095,0.052781740370898715,0.029957203994293864,0.0,0.0,0.008559201141226819,0.0,0.007132667617689016,0.04992867332382311,0.0028530670470756064,0.012838801711840228,0.0,0.0,0.0028530670470756064,0.0014265335235378032,0.015691868758915834,0.014265335235378032,0.007132667617689016,0.007132667617689016,0.0028530670470756064,0.0028530670470756064,0.0,0.0014265335235378032,0.0,0.0,0.0042796005706134095,0.0042796005706134095,0.0,0.042796005706134094,0.0042796005706134095,0.0042796005706134095,0.034236804564907276,0.0042796005706134095,0.012838801711840228,0.0,0.018544935805991442,0.0,0.0042796005706134095,0.011412268188302425
caudalanteriorcingulate-lh,0.005565493937586961,0.0,0.020274299344066785,0.016298946531504672,0.015305108328364143,0.0013913734843967402,0.015503875968992248,0.00516795865633075,0.011329755515802028,0.010534684953289604,0.015702643609620353,0.016298946531504672,0.016696481812760882,0.018485390578413835,0.01908169350029815,0.016100178890876567,0.0045716557344464325,0.019876764062810574,0.020274299344066785,0.018485390578413835,0.016497714172132777,0.014112502484595509,0.01967799642218247,0.020473066984694893,0.014510037765851719,0.019280461140926256,0.016696481812760882,0.020671834625323,0.015106340687736036,0.016696481812760882,0.005565493937586961,0.007155635062611807,0.01967799642218247,0.01967799642218247,0.015503875968992248,0.018882925859670045,0.011926058437686345,0.005764261578215067,0.015106340687736036,0.01311866428145498,0.016696481812760882,0.01967799642218247,0.01769032001590141,0.018882925859670045,0.006360564500099384,0.013317431922083085,0.016696481812760882,0.013913734843967402,0.015702643609620353,0.0172927847346452,0.020473066984694893,0.019280461140926256,0.019876764062810574,0.01967799642218247,0.01490757304710793,0.014510037765851719,0.020473066984694893,0.006161796859471278,0.01769032001590141,0.01769032001590141,0.006161796859471278,0.013913734843967402,0.011130987875173921,0.01828662293778573,0.007553170343868018,0.01808785529715762,0.017094017094017096,0.007751937984496124
caudalanteriorcingulate-rh,0.007978723404255319,0.0,0.0199468085106383,0.025487588652482268,0.012632978723404254,0.0026595744680851063,0.012854609929078014,0.007535460992907801,0.008200354609929078,0.013076241134751773,0.016400709219858155,0.01374113475177305,0.014184397163120567,0.016179078014184396,0.02327127659574468,0.013519503546099291,0.0031028368794326243,0.0199468085106383,0.018173758865248225,0.02149822695035461,0.013962765957446808,0.018395390070921985,0.01750886524822695,0.01928191489361702,0.018838652482269503,0.017065602836879433,0.014184397163120567,0.019060283687943262,0.022163120567375887,0.014184397163120567,0.007978723404255319,0.010195035460992909,0.018173758865248225,0.01750886524822695,0.012854609929078014,0.01950354609929078,0.009308510638297872,0.003989361702127659,0.018617021276595744,0.010195035460992909,0.019060283687943262,0.01750886524822695,0.015292553191489361,0.016622340425531915,0.006870567375886525,0.010416666666666666,0.014184397163120567,0.018173758865248225,0.013076241134751773,0.016400709219858155,0.018617021276595744,0.017065602836879433,0.01972517730496454,0.01773049645390071,0.01928191489361702,0.018838652482269503,0.02127659574468085,0.0042109929078014184,0.018617021276595744,0.015292553191489361,0.008643617021276596,0.01750886524822695,0.007978723404255319,0.0199468085106383,0.011081560283687944,0.016179078014184396,0.017287234042553192,0.00975177304964539
caudalmiddlefrontal-lh,0.0018169429934135816,0.0027254144901203725,0.015671133318192143,0.011128775834658187,0.02657279127867363,0.0002271178741766977,0.022257551669316374,0.0013627072450601862,0.019077901430842606,0.006359300476947536,0.018623665682489212,0.021349080172609586,0.02157619804678628,0.019305019305019305,0.014535543947308653,0.021121962298432887,0.010674540086304793,0.015216897569838746,0.017488076311605722,0.013627072450601862,0.021349080172609586,0.008630479218714513,0.01680672268907563,0.016125369066545537,0.009084714967067909,0.018169429934135818,0.021121962298432887,0.016352486940722236,0.009766068589598002,0.021121962298432887,0.001589825119236884,0.0029525323642970703,0.018169429934135818,0.018623665682489212,0.02180331592096298,0.014081308198955257,0.01771519418578242,0.012037247331364978,0.009766068589598002,0.021121962298432887,0.012264365205541677,0.02066772655007949,0.020440608675902795,0.01885078355666591,0.012264365205541677,0.024982966159436747,0.02089484442425619,0.008403361344537815,0.018623665682489212,0.019532137179196003,0.017488076311605722,0.01885078355666591,0.015216897569838746,0.01657960481489893,0.009538950715421303,0.009084714967067909,0.017033840563252328,0.012491483079718374,0.020213490801726096,0.02066772655007949,0.0022711787417669773,0.008403361344537815,0.01885078355666591,0.013627072450601862,0.0029525323642970703,0.01680672268907563,0.02089484442425619,0.004996593231887349
caudalmiddlefrontal-rh,0.05316223648029331,0.04307974335472044,0.01008249312557287,0.01466544454628781,0.0,0.2153987167736022,0.0,0.06049495875343722,0.0018331805682859762,0.01833180568285976,0.0009165902841429881,0.0,0.0009165902841429881,0.002749770852428964,0.01008249312557287,0.0,0.008249312557286892,0.01008249312557287,0.005499541704857928,0.012832263978001834,0.0,0.02383134738771769,0.006416131989000917,0.008249312557286892,0.025664527956003668,0.0036663611365719525,0.0009165902841429881,0.007332722273143905,0.021081576535288724,0.0,0.05774518790100825,0.04124656278643447,0.00458295142071494,0.00458295142071494,0.0,0.00916590284142988,0.0036663611365719525,0.005499541704857928,0.017415215398716773,0.002749770852428964,0.01008249312557287,0.00458295142071494,0.0018331805682859762,0.002749770852428964,0.002749770852428964,0.0018331805682859762,0.0,0.026581118240146653,0.0,0.00916590284142988,0.006416131989000917,0.0036663611365719525,0.00916590284142988,0.005499541704857928,0.022914757103574702,0.021081576535288724,0.006416131989000917,0.01008249312557287,0.0018331805682859762,0.0018331805682859762,0.045829514207149404,0.021998166819431713,0.0009165902841429881,0.010999083409715857,0.035747021081576534,0.0036663611365719525,0.0009165902841429881,0.01924839596700275
cuneus-lh,0.002051048313582498,0.0022789425706472195,0.015952597994530537,0.011394712853236098,0.02301731996353692,0.00022789425706472196,0.022561531449407476,0.0015952597994530538,0.018687329079307202,0.006608933454876937,0.018915223336371922,0.021649954421148587,0.02187784867821331,0.01959890610756609,0.014585232452142206,0.021422060164083864,0.010255241567912488,0.015496809480401094,0.017775752051048314,0.01390154968094804,0.021649954421148587,0.008887876025524157,0.017092069279854148,0.016408386508659983,0.009343664539653601,0.01845943482224248,0.021422060164083864,0.016636280765724702,0.010027347310847767,0.021422060164083864,0.0018231540565177757,0.0031905195989061076,0.01845943482224248,0.018915223336371922,0.02210574293527803,0.014357338195077484,0.01731996353691887,0.01162260711030082,0.010027347310847767,0.021194165907019145,0.01253418413855971,0.017775752051048314,0.0207383773928897,0.019143117593436645,0.012306289881494986,0.021422060164083864,0.021194165907019145,0.008659981768459436,0.018915223336371922,0.01754785779398359,0.017775752051048314,0.019143117593436645,0.015496809480401094,0.016864175022789425,0.009799453053783045,0.009343664539653601,0.01731996353691887,0.012078395624430265,0.020510483135824976,0.020966271649954422,0.0025068368277119417,0.008659981768459436,0.018915223336371922,0.01390154968094804,0.0031905195989061076,0.017092069279854148,0.0207383773928897,0.0052415679124886054
cuneus-rh,0.04089026915113872,0.017598343685300208,0.016563146997929608,0.020703933747412008,0.005175983436853002,0.031055900621118012,0.005693581780538302,0.043478260869565216,0.002070393374741201,0.018633540372670808,0.007763975155279503,0.006728778467908903,0.007246376811594203,0.009316770186335404,0.016563146997929608,0.006728778467908903,0.0005175983436853002,0.016045548654244308,0.012939958592132506,0.019151138716356108,0.006728778467908903,0.025879917184265012,0.013457556935817806,0.015010351966873706,0.026915113871635612,0.010869565217391304,0.007246376811594203,0.014492753623188406,0.024327122153209108,0.007246376811594203,0.04399585921325052,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.005693581780538302,0.016045548654244308,0.0036231884057971015,0.0,0.021739130434782608,0.003105590062111801,0.017598343685300208,0.011387163561076604,0.008799171842650104,0.010351966873706004,0.0005175983436853002,0.002587991718426501,0.006211180124223602,0.027432712215320912,0.007763975155279503,0.012939958592132506,0.013457556935817806,0.010869565217391304,0.016045548654244308,0.012422360248447204,0.025362318840579712,0.024327122153209108,0.013457556935817806,0.0,0.008281573498964804,0.008281573498964804,0.038302277432712216,0.024844720496894408,0.003105590062111801,0.017598343685300208,0.03260869565217391,0.010869565217391304,0.007246376811594203,0.016563146997929608
entorhinal-lh,0.0006009615384615385,0.005709134615384615,0.014723557692307692,0.008713942307692308,0.0234375,0.001201923076923077,0.02283653846153846,0.0,0.028846153846153848,0.006310096153846154,0.01953125,0.022235576923076924,0.021935096153846152,0.01953125,0.012920673076923076,0.021935096153846152,0.016826923076923076,0.014122596153846154,0.017127403846153848,0.01201923076923077,0.021935096153846152,0.005709134615384615,0.01622596153846154,0.01532451923076923,0.006009615384615385,0.018028846153846152,0.021634615384615384,0.015625,0.0078125,0.021634615384615384,0.00030048076923076925,0.0021033653846153845,0.018028846153846152,0.018629807692307692,0.022536057692307692,0.012620192307692308,0.019831730769230768,0.018629807692307692,0.007211538461538462,0.024639423076923076,0.010216346153846154,0.017127403846153848,0.020432692307692308,0.01893028846153846,0.018028846153846152,0.024338942307692308,0.021634615384615384,0.005408653846153846,0.019230769230769232,0.016826923076923076,0.017127403846153848,0.01893028846153846,0.014122596153846154,0.015925480769230768,0.006610576923076923,0.006310096153846154,0.016526442307692308,0.019230769230769232,0.020733173076923076,0.021334134615384616,0.001201923076923077,0.005709134615384615,0.023137019230769232,0.01201923076923077,0.0021033653846153845,0.01622596153846154,0.020733173076923076,0.004807692307692308
entorhinal-rh,0.009641458270563423,0.0030129557095510697,0.017475143115396205,0.018077734257306417,0.010244049412473637,0.004820729135281711,0.010545344983428743,0.009038867128653209,0.007532389273877674,0.08496535100934016,0.020488098824947273,0.011449231696294065,0.011750527267249171,0.013558300692979813,0.020488098824947273,0.011750527267249171,0.0033142512805061767,0.020186803253992167,0.01566736968966556,0.018077734257306417,0.011449231696294065,0.016571256402530883,0.015968665260620667,0.01687255197348599,0.01687255197348599,0.016269960831575777,0.011750527267249171,0.016571256402530883,0.01777643868635131,0.012051822838204279,0.009641458270563423,0.012353118409159385,0.015064778547755347,0.015064778547755347,0.010545344983428743,0.019282916541126845,0.008737571557698103,0.004519433564326604,0.016571256402530883,0.008436275986742995,0.017475143115396205,0.014763482976800241,0.012955709551069599,0.014160891834890027,0.006327206990057246,0.008436275986742995,0.011449231696294065,0.016269960831575777,0.01084664055438385,0.015064778547755347,0.015968665260620667,0.014462187405845135,0.017173847544441095,0.016269960831575777,0.01687255197348599,0.01687255197348599,0.015968665260620667,0.004820729135281711,0.012955709551069599,0.012955709551069599,0.010545344983428743,0.018077734257306417,0.008134980415787888,0.01777643868635131,0.01566736968966556,0.014763482976800241,0.011750527267249171,0.03675805965652305
