,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03632478632478633,0.03311965811965812,0.0,0.0,0.03205128205128205,0.0,0.03632478632478633,0.035256410256410256,0.030982905982905984,0.023504273504273504,0.03632478632478633,0.028846153846153848,0.005341880341880342,0.0,0.03739316239316239,0.0202991452991453,0.03205128205128205,0.03418803418803419,0.0,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.03311965811965812,0.0,0.0202991452991453,0.0,0.0,0.0,0.019230769230769232,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.026709401709401708,0.035256410256410256,0.03311965811965812,0.0,0.0,0.0,0.0,0.030982905982905984,0.018162393162393164,0.0,0.0,0.0,0.0,0.030982905982905984,0.03311965811965812,0.030982905982905984,0.003205128205128205,0.030982905982905984,0.0,0.024572649572649572,0.0,0.028846153846153848,0.023504273504273504,0.0,0.018162393162393164,0.0,0.03311965811965812,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02877070619006103,0.036617262423714034,0.0,0.0,0.03225806451612903,0.0,0.03487358326068003,0.036617262423714034,0.03487358326068003,0.016564952048823016,0.03312990409764603,0.02964254577157803,0.004359197907585004,0.0,0.03400174367916303,0.016564952048823016,0.03312990409764603,0.03400174367916303,0.0,0.0,0.0,0.0,0.036617262423714034,0.03574542284219703,0.02964254577157803,0.0,0.023539668700959023,0.0,0.0,0.0,0.024411508282476024,0.0,0.03312990409764603,0.0,0.0,0.0,0.0,0.03138622493461203,0.03487358326068003,0.03312990409764603,0.0,0.0,0.0,0.0,0.03225806451612903,0.014821272885789015,0.0,0.0,0.0,0.0,0.03400174367916303,0.03574542284219703,0.03487358326068003,0.0,0.03312990409764603,0.0,0.02005231037489102,0.0,0.02877070619006103,0.02789886660854403,0.0,0.014821272885789015,0.0,0.03574542284219703,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111
cuneus-lh,0.0,0.0,0.0300187617260788,0.03470919324577861,0.0,0.0,0.03377110694183865,0.0,0.03470919324577861,0.03470919324577861,0.03283302063789869,0.016885553470919325,0.03470919324577861,0.03095684803001876,0.004690431519699813,0.0,0.03470919324577861,0.017823639774859287,0.03377110694183865,0.03470919324577861,0.0,0.0,0.0,0.0,0.03470919324577861,0.03377110694183865,0.03189493433395872,0.0,0.02345215759849906,0.0,0.0,0.0,0.0225140712945591,0.0,0.03470919324577861,0.0,0.0,0.0,0.0,0.029080675422138838,0.03470919324577861,0.03470919324577861,0.0,0.0,0.0,0.0,0.03283302063789869,0.01594746716697936,0.0,0.0,0.0,0.0,0.03283302063789869,0.03470919324577861,0.03283302063789869,0.0,0.03283302063789869,0.0,0.021575984990619138,0.0,0.03095684803001876,0.02626641651031895,0.0,0.01594746716697936,0.0,0.03470919324577861,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0
entorhinal-lh,0.0,0.0,0.03127792672028597,0.03395889186773905,0.0,0.0,0.03306523681858802,0.0,0.03663985701519214,0.035746201966041107,0.032171581769437,0.01966041108132261,0.035746201966041107,0.03038427167113494,0.004468275245755138,0.0,0.03753351206434316,0.016979445933869526,0.03306523681858802,0.03485254691689008,0.0,0.0,0.0,0.0,0.035746201966041107,0.03306523681858802,0.03038427167113494,0.0,0.02323503127792672,0.0,0.0,0.0,0.022341376228775692,0.0,0.035746201966041107,0.0,0.0,0.0,0.0,0.028596961572832886,0.035746201966041107,0.03395889186773905,0.0,0.0,0.0,0.0,0.032171581769437,0.01519213583556747,0.0,0.0,0.0,0.0,0.032171581769437,0.03395889186773905,0.032171581769437,0.002680965147453083,0.032171581769437,0.0,0.020554066130473638,0.0,0.029490616621983913,0.025915996425379804,0.0,0.01519213583556747,0.0,0.03395889186773905,0.0,0.0
entorhinal-rh,0.0,0.0,0.03051438535309503,0.03487358326068003,0.0,0.0,0.03225806451612903,0.0,0.036617262423714034,0.036617262423714034,0.03312990409764603,0.018308631211857017,0.03487358326068003,0.02964254577157803,0.004359197907585004,0.0,0.03574542284219703,0.016564952048823016,0.03312990409764603,0.03400174367916303,0.0,0.0,0.0,0.0,0.036617262423714034,0.03400174367916303,0.02964254577157803,0.0,0.023539668700959023,0.0,0.0,0.0,0.023539668700959023,0.0,0.03487358326068003,0.0,0.0,0.0,0.0,0.02964254577157803,0.03574542284219703,0.03312990409764603,0.0,0.0,0.0,0.0,0.03225806451612903,0.014821272885789015,0.0,0.0,0.0,0.0,0.03312990409764603,0.03487358326068003,0.03312990409764603,0.0017436791630340018,0.03312990409764603,0.0,0.02005231037489102,0.0,0.02877070619006103,0.02702702702702703,0.0,0.014821272885789015,0.0,0.03487358326068003,0.0,0.0
