,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1657287914569468,0.0025889967637540453,0.006347256347256347,0.008784380143603445,0.002727749815128456,0.0014563106796116505,0.01965920024172451,0.010237510237510237,0.005511557453305026,0.006148867313915857,0.02166018622329302,0.013860197355342985,0.011908112878986665,0.018133314249819104,0.02136956020451166,0.010237510237510237,0.03212510833870057,0.0,0.012198738897768024,0.0,0.026901393891685152,0.004207119741100324,0.01718907786868952,0.022294315498198995,0.00705374394694783,0.00372168284789644,0.020190358054435725,0.020497682148167586,0.014414811987627521,0.021845057767387863,0.018496298593385974,0.006796116504854369,0.00428981496942662,0.007928802588996763,0.03954263177564148,0.02000548651034088,0.008668686338589252,0.006908629724163704,0.008090614886731391,0.005118755118755119,0.0016181229773462784,0.0035566899644569544,0.01906761130062101,0.004141122587724529,0.006221623211914475,0.0033980582524271844,0.005349745155570398,0.01762799869595986,0.011056511056511056,0.0026617526617526617,0.027700118476817505,0.009055127501729442,0.01730755468619546,0.018618751143022985,0.02213886437187408,0.0006472491909385113,0.018641810389383204,0.011059691642215914,0.03029587398519437,0.018753926035479433,0.022066108473875464,0.0025889967637540453,0.01634343964441052,0.004530744336569579,0.010200933501904375,0.009434809920246813,0.028744145734436996,0.002328188735955726
bankssts-rh,0.0037159372419488025,0.3376842426596627,0.02033754275664491,0.018166804293971925,0.0059867877786952935,0.0,0.018210321962145202,0.001032204789430223,0.02416538257389643,0.0,0.0006193228736581337,0.0,0.020024772914946327,0.021287642782969886,0.026218001651527663,0.0005192107995846313,0.0053674649050371595,0.022501421291329992,0.003109047987768748,0.004541701073492981,0.008464079273327828,0.007018992568125516,0.021926259204094006,0.01981833195706028,0.002890173410404624,0.024402907580477674,0.013418662262592898,0.015483071841453344,0.0037345876711659216,0.0,0.0053674649050371595,0.032898714020749564,0.002064409578860446,0.0,0.011767134599504542,0.022689211819998917,0.0,0.0,0.003509496284062758,0.006606110652353427,0.001032204789430223,0.024904111069094053,0.009320927153567206,0.002064409578860446,0.0,0.032673622633646406,0.006193228736581338,0.006399669694467382,0.007043859807081675,0.022089182493806772,0.023496325222325976,0.009314710343828166,0.001557632398753894,0.001445086705202312,0.010734929810074319,0.016814969734855207,0.0033030553261767133,0.00858905858635749,0.004153686396677051,0.0,0.003509496284062758,0.008407484867427603,0.010903426791277258,0.012041960464520024,0.003509496284062758,0.0,0.007431874483897605,0.027518172377985463
caudalanteriorcingulate-lh,0.00378961874138723,0.015513897866839044,0.12786546723562042,0.06106310938919224,0.003555268261150614,0.0,0.02235786721317268,0.014612350010496407,0.02770843682513817,0.010100973359910375,0.01320624712907671,0.008383096003674782,0.01831727001955865,0.003330271015158475,0.024078862314156433,0.01515847496554892,0.006477634338424957,0.01197162020880576,0.0009696186166774402,0.011065915359465578,0.007949209859555991,0.012435644552156752,0.0271893323245697,0.015076374353847401,0.0181312445829185,0.0018373909049150207,0.015153278724301989,0.0035511112681530692,0.017684887459807074,0.013091410197519523,0.02476996239999834,0.016547430250853742,0.003330271015158475,0.0,0.015081570595094332,0.0063025210084033615,0.0,0.0006890215893431327,0.0008038585209003215,0.011797026502908856,0.011478496914471947,0.01809954751131222,0.01616082990208203,0.011270127640469989,0.003644643610597838,0.018069928936204706,0.01119789988713764,0.009313742811000236,0.00022967386311437759,0.015152759100177295,0.030211985857909823,0.026635932631771483,0.017832980335344625,0.02191254933831064,0.026233223935134282,0.02007359956102154,0.020014882034931212,0.018333897991548834,0.01113398611980038,0.014928801102434544,0.014039724225084543,0.012393035373931913,0.0,0.003215434083601286,0.017144478370126184,0.013665594855305467,0.004597634255285097,0.0020670647680293983
caudalanteriorcingulate-rh,0.006107143429983614,0.015267175572519083,0.060970790585459116,0.1359155467042356,0.0009956853634251576,0.008098558221507474,0.028079287858472732,0.009492323845739096,0.017093127514881082,0.013707550517063693,0.015400955921402018,0.02376526818906001,0.013010535510927245,0.0003983005841741901,0.011782276800531032,0.015932023366967606,0.001725881068741067,0.011550055970948337,0.0,0.010720362232767584,0.010720626620808854,0.009193829747144566,0.03398734709337956,0.006073830536783515,0.01394038825207602,0.0,0.014969078055986459,0.011019561366138835,0.013342783149457325,0.021109930961232076,0.016827770050792466,0.01294390972452705,0.0029208709506107276,0.0,0.013043760274780252,0.006471954862263525,0.0018587360594795538,0.0,0.0,0.007135745104546963,0.015997723795223354,0.01244606704281447,0.007135965427914689,0.021473949229388178,0.00750095311888878,0.01277796216395619,0.012114304115693388,0.011948224361101892,0.0037172958602649277,0.01311020980248627,0.02708298558961794,0.029539106428348463,0.02495990555354131,0.02469459215412624,0.023897418145021776,0.026087256161519235,0.027581665500127875,0.026552579114155532,0.004480584135413209,0.008629845990440786,0.01520160733828397,0.011483826766610045,0.0,0.01088688263409453,0.00889537971322358,0.01009028146574615,0.0030868185111815874,0.003053637812002124
caudalmiddlefrontal-lh,0.004298590765195156,0.005681818181818182,0.005517576512438727,0.0019170374144685213,0.1855501339095454,0.005045393999153924,0.002735690235690236,0.020279079130083335,0.0098829058135457,0.0,0.02418500354628332,0.014633136597172094,0.015726410139067774,0.015700756592863085,0.01138673438416549,0.0028024287716020553,0.007521894957672632,0.0034337419029151868,0.015782828282828284,0.002568893040635217,0.010355088326830504,0.02140311726953483,0.005604857543204111,0.024028428453930557,0.019999347358058243,0.007473143390938813,0.01472041762793748,0.026638406484272903,0.018415904333699756,0.018605799549283902,0.009880350287870139,0.008627946127946129,0.013198602088139687,0.013606601591188233,0.007314012772910484,0.029138005463320737,0.02505751898558998,0.0039701074264362445,0.013036915944435795,0.010773408222030361,0.018272205159173865,0.007827280275902414,0.017515179822512845,0.02057935339696199,0.02441087270022347,0.005050505050505051,0.016080547024031378,0.014843574307609804,0.011784511784511785,0.014622914494469843,0.01730985316342626,0.013904320332391328,0.011476570940606438,0.014935966389726316,0.016732402650198073,0.004437178888369921,0.017466329966329967,0.008627946127946129,0.006539000467071462,0.015659671603155956,0.010583513006446214,0.0,0.010329434780625812,0.001473063973063973,0.013552738973103289,0.0044397344140454835,0.021169581538567996,0.003877715344319735
caudalmiddlefrontal-rh,0.002305327868852459,0.0,0.0,0.010590910368406087,0.005570769876801196,0.23366266391789392,0.010502049180327868,0.007664380798709157,0.011679976557178662,0.018406458513811095,0.0,0.0028237192416296895,0.008087814692598153,0.00665983606557377,0.0020330613216593156,0.0,0.0025614754098360654,0.01846483824783923,0.002218636546994756,0.03366640435395023,0.019999966935371878,0.01493932227431738,0.008452868852459017,0.008874546187979023,0.0055324355735721035,0.01290843081887858,0.006861530297118748,0.007287134057228258,0.0072932303480382765,0.002785384938400598,0.023579936218332355,0.0,0.01484653466164966,0.020371117386042758,0.008824019303129899,0.0008067769261799112,0.002218636546994756,0.012285059251813595,0.008666755665624028,0.007837763442424563,0.022553176188177412,0.020052250378589993,0.00927793465106898,0.012204464220765909,0.018428673810830652,0.03707516085941581,0.008164483299056335,0.020602879763786296,0.006915983606557377,0.0372345943631422,0.009550201198262123,0.011458236894834644,0.0023436621720815507,0.0016135538523598225,0.000713989313512191,0.038696567560954645,0.009790229733036193,0.0052762880325884975,0.016760666649032196,0.014173049517587076,0.014842608237060158,0.03873097543959424,0.008471157724889069,0.026107003749528828,0.008874546187979023,0.0007684426229508197,0.009080166844113504,0.018969280480627435
cuneus-lh,0.016908124635993012,0.01861423887486788,0.03348055393774672,0.03952037360598805,0.004641089108910891,0.011448019801980198,0.15102852196984407,0.01477935783774456,0.02229138355011972,0.009940087145969499,0.00721677559912854,0.0055827886710239655,0.015942157941284327,0.004901960784313725,0.014728127224487155,0.004901960784313725,0.009667755991285403,0.013663743825362928,0.0016339869281045752,0.009604391811730192,0.028628475592657306,0.015423110938544834,0.0700322483228715,0.013009879419314481,0.016537376776893375,0.001906318082788671,0.017192589356974913,0.015187854569770703,0.010757080610021787,0.008306100217864924,0.0158545266291335,0.010001429064475074,0.0054466230936819175,0.0,0.02058526931124485,0.0034041394335511985,0.0031318082788671024,0.0004084967320261438,0.0005446623093681918,0.0029457602623007397,0.008602024418128087,0.014542079207920793,0.03117787268922971,0.0054466230936819175,0.0031318082788671024,0.013230305873724629,0.02201837830841908,0.0036886041545331006,0.004765795206971677,0.011956281412454972,0.01965435514139649,0.029136063116115534,0.0029956427015250544,0.011710239651416121,0.027353777044371103,0.006188118811881188,0.024172760413296232,0.015719035138808,0.011857864708039432,0.005855119825708061,0.006127450980392157,0.011510035807502319,0.004802869992881641,0.0,0.012339836924868959,0.011301742919389977,0.010235337259216118,0.0006808278867102397
cuneus-rh,0.007139340226489414,0.002232142857142857,0.023065476190476192,0.014373930271271481,0.013837600525192843,0.004185130477597243,0.014679096035262948,0.14421225469508336,0.036357588333216104,0.0,0.002461841457410143,0.002461841457410143,0.030206648144240462,0.017153759583597102,0.02179242573444937,0.008533651028111884,0.006277695716395864,0.004954822278492884,0.0032113842582823376,0.003949936695505381,0.020374302478253732,0.026905509249490048,0.02119528264284542,0.028311176760216644,0.009621330683923002,0.0072624322993599215,0.0196797114956273,0.028004179268950317,0.00812407680945347,0.003938946331856229,0.019492508968136736,0.0,0.0017232890201870998,0.0,0.008528155846287308,0.018897197603807647,0.00812407680945347,0.003472222222222222,0.0017287842020116762,0.01010270861175588,0.0132624381608872,0.028814169069892853,0.05570868795573375,0.03649020538791588,0.001736111111111111,0.013104543269794378,0.009285025556258939,0.014315314998476002,0.005814635061311575,0.00877800344657804,0.03516916367728776,0.035821258587137465,0.014351949543973178,0.004431314623338257,0.00963964795667159,0.013117365360718388,0.009775562120466107,0.006046165388853719,0.023118962626902065,0.019746020022977186,0.006782886098801903,0.0,0.003968253968253968,0.0,0.014282343907528545,0.0023387493845396356,0.0062886860800450166,0.001240079365079365
entorhinal-lh,0.004154643760165951,0.008825772301338252,0.025999489953007254,0.014925343426458376,0.006446714084450097,0.00658887413346437,0.013970498135529438,0.025096395771586028,0.12851666516347937,0.006738684887369806,0.0025407493336733647,0.007571305502598441,0.04081529767773116,0.020212229309663834,0.012692674916573105,0.006284618662121858,0.025703289492098935,0.007883211678832117,0.00765788908965942,0.003002466263812477,0.01586407869651893,0.023324231275210782,0.02875791117096215,0.01105461545877794,0.009018874848774177,0.010230049853983498,0.0324903044420739,0.01360764946087411,0.010864933958244567,0.005325948018747337,0.051799035264773474,0.004580315296122709,0.0026748543722534437,0.005405285206460181,0.021036390608915247,0.01491386736912163,0.009732691835205061,0.0005325948018747337,0.006569343065693431,0.0026629740093736683,0.017407095251275893,0.02022833933053222,0.02539984263184248,0.020720254774692963,0.001901635571423684,0.010660355353471896,0.005547445255474452,0.005708732066716635,0.008766774792482404,0.003298262419177767,0.023285573445211934,0.021419174656884546,0.009169089908222641,0.006391137622496805,0.012368484071916628,0.018803722099029977,0.005401459854014599,0.004580315296122709,0.017363399152202377,0.014025265986396673,0.0304499298685385,0.007800049138673691,0.01165084173304016,0.0012782275244993609,0.02714824640245818,0.006817213463996591,0.0036929268300268394,0.002643442941602729
entorhinal-rh,0.008895985401459854,0.0,0.02034139252557958,0.02227103411012779,0.0,0.02205749430560521,0.01981287837094111,0.0,0.014500997272314596,0.25603221701770384,0.01551094890510949,0.004207273961651716,0.005811270482748093,0.028842812609217887,0.009356081452944413,0.01493196855328226,0.008077729995299866,0.013117821748370017,0.0,0.000275178866263071,0.0006843065693430657,0.010427672147479803,0.018436984039625758,0.003924813902759421,0.003751069582089672,0.0,0.008964905655829573,0.010036496350364963,0.012835361689477723,0.01744448216158021,0.0041601972851696666,0.01838601569122119,0.012495154240767449,0.00754193464803217,0.022198724335051358,0.007983576642335767,0.005702554744525547,0.004402861860209136,0.010568902176925951,0.0004562043795620438,0.028386106078440037,0.0013686131386861315,0.004678040726472207,0.01322992700729927,0.007527372262773723,0.001926252063841497,0.000825536598789213,0.013914233576642336,0.009844800123730058,0.006329113924050633,0.010554339791667504,0.018983450100229383,0.01237915730991568,0.02439626359323341,0.007429829389102917,0.014660179207725898,0.010797004366706973,0.008895985401459854,0.0058908614504537445,0.01254951210987872,0.008595573436602406,0.028582196128213264,0.016807252268719194,0.009906439185470555,0.01369002305878383,0.03935057787561915,0.009051777816164449,0.015004278328358689
