,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13657245049579003,0.004470919081350782,0.010007213304391473,0.005788926081912556,0.024922673044513066,0.011909223722131549,0.007960188875555541,0.0013171759747102212,0.006387887964418797,0.010273972602739725,0.004209145938111843,0.018418025947951187,0.01426601303713356,0.024169763623006782,0.05349770470659801,0.03275696150355845,0.017175434543417776,0.015674394099051633,0.010920926228173106,0.0011183530397263597,0.00757085326410334,0.0018440463645943098,0.013209779179810725,0.0,0.009735467850933908,0.007758041837165471,0.019980354548869306,0.023171493818829717,0.005194950354515629,0.01222397476340694,0.020793097831687347,0.01988935721812434,0.011384015383950563,0.006516281458483611,0.003548895899053628,0.02838472674207949,0.0,0.016709852310085663,0.013213934309068486,0.017512623282685078,0.032555645491019934,0.025081814495085314,0.0013146828971555646,0.014985889181040645,0.003355890145030632,0.009267392540047137,0.014074669334813668,0.011305275684515994,0.01671234538764032,0.012629930891890184,0.011327713382507903,0.0025026343519494202,0.001774447949526814,0.01907328983190009,0.01630472720745397,0.035070745230742634,0.0034851146649469973,0.004214963119072708,0.009269885617601793,0.009542462096910911,0.042424492991127966,0.004741833508956797,0.007112750263435195,0.01467861737242922,0.013498145150299335,0.00434668071654373,0.004478398314014752,0.004410461950650361
bankssts-rh,0.005911646786629643,0.2010943964833975,0.026161944675492606,0.022762449439042765,0.0031592249368155014,0.015593524635275384,0.0012684989429175475,0.00507399577167019,0.019587194608256107,0.004001684919966301,0.016638584667228305,0.010777432046607808,0.015189927527068256,0.0008424599831508003,0.01791670154652855,0.0031680413784996374,0.005897219882055603,0.00021141649048625792,0.00547679138517876,0.03671593781113579,0.009271067288151592,0.010955987254453193,0.01793353293519826,0.005915654260122433,0.0052741913363766385,0.020507399577167018,0.025961749110786157,0.030652986636411726,0.021754258163223503,0.008025811691492222,0.0008424599831508003,0.014762285577904394,0.0134889776667955,0.0,0.02047053082103336,0.01754756871035941,0.010120740723589414,0.006553911205073996,0.014532434709351305,0.01818181818181818,0.009078886670430723,0.004647956811903443,0.01096480369613733,0.01644079358661753,0.023655403588202714,0.007392363714732007,0.03289681557250766,0.012435902687857,0.006747694812191981,0.005486409321561454,0.002737994945240101,0.0,0.029809725158562367,0.01226215644820296,0.008845829823083403,0.009062055281761008,0.005484806332164339,0.017940746387485284,0.002325581395348837,0.0006326464820616581,0.0033826638477801266,0.025740714683917205,0.012861941647623746,0.012038717537238335,0.003369839932603201,0.0,0.026814628525018213,0.00674048135990496
caudalanteriorcingulate-lh,0.00997762041802933,0.015551134687057256,0.15170242243300947,0.048956187402421546,0.0,0.013331235531470777,0.008132361189007292,0.00028042624789680314,0.003131199277093162,0.021288543275937384,0.010012971843569175,0.025086138220496126,0.0171518301986699,0.004930799797466146,0.0036455412226584407,0.01959431555892052,0.014990793296211212,0.009592332471723971,0.008435446422912767,0.008342254954140257,0.0089144369429382,0.009125182549650439,0.0,0.02443141278266659,0.006332590300318452,0.02061132922041503,0.009312076592143021,0.019056803522399003,0.004509990057305086,0.021055309051532325,0.00883274533548588,0.02555294740593795,0.010924442333391713,0.002944475602916433,0.004673543640525579,0.005222555538367286,0.018366556290713768,0.010235558048233315,0.008949618000162191,0.014651845531818327,0.00658950572062731,0.025762841171070916,0.01163768928771733,0.014218854457073658,0.0021031968592260235,0.017478596628479177,0.023484079762356645,0.007606008277174257,0.008634181063357251,0.002243409983174425,0.007080166470288788,0.016287210995707402,0.025236999364185445,0.036921539938762814,0.0069632938056124775,0.03475965119472485,0.010024301336573511,0.01932538917234391,0.0036570410839786315,0.010036141934525412,0.00511735310332702,0.007138517618469016,0.010047812164161457,0.014756536861911028,0.012302551640340218,0.00715086932136848,0.02172034177247107,0.0038789458153793525
caudalanteriorcingulate-rh,0.006167753032257576,0.022839628949796083,0.060635869575512355,0.16630713364285754,0.005861449080993433,0.010194598669841468,0.004519167201798802,0.004921700223713647,0.00183460344340954,0.01651143099068586,0.003810330228619814,0.029008139691271383,0.007234986465419099,0.02259981398238705,0.003528083545018346,0.021326483642005126,0.012277730736663843,0.018194492590550986,0.006109219995188546,0.006498114251184394,0.007685634022659294,0.004798193621224951,0.0,0.01688270850736967,0.007238206729594417,0.012983347445667513,0.0059271803556308214,0.014070660173098671,0.012806990625242704,0.01849359830424677,0.003978731102258542,0.01985671718692876,0.011626669091336164,0.0037173214221444305,0.000846740050804403,0.012146268187389068,0.024444078218322545,0.01320308311880691,0.016420884739168074,0.006498114251184394,0.0038135504927951326,0.024784857938993043,0.015461056587618652,0.014716986135815588,0.004928898461282007,0.004319510822929039,0.021115651052173962,0.004271396287603688,0.018648360411966502,0.0,0.005179889639652439,0.01901243969108195,0.018386193022634667,0.0384152890565952,0.009688638339707562,0.02196314881219609,0.01697495960462733,0.021818805206220034,0.0012701100762066045,0.006935123042505592,0.007169255190781709,0.008212431356280556,0.0,0.011674783626661515,0.008501118568232663,0.02227665100102859,0.01855932957888416,0.007895708903272736
caudalmiddlefrontal-lh,0.029015216178997806,0.002564102564102564,0.0,0.006303845584804306,0.17533226353466036,0.01112021578066851,0.006015910410051555,0.012307692307692308,0.0,0.005811965811965812,0.007293523165693605,0.01672231895933627,0.01745706579261839,0.012646613631966496,0.025782375635904266,0.000887705281846427,0.018632478632478633,0.006645725926684648,0.00722751431140246,0.004786324786324786,0.008801939294615726,0.012682577076718222,0.02481659781260314,0.0037727474478473147,0.008981984135113296,0.004339513127795418,0.020587934036669055,0.008547008547008548,0.016467388211729092,0.019073599872534625,0.003451807845948991,0.0130064756962227,0.0006657789613848203,0.0024411895250776743,0.01620039377695836,0.008547008547008548,0.0073324456280514875,0.016101608112260576,0.013888262942856819,0.010163542626924784,0.037697201452194795,0.021580798251903448,0.01452991452991453,0.011255192506856955,0.0156397737489615,0.01166308170302844,0.016959267984567587,0.018182707956343108,0.020648024855747894,0.003076923076923077,0.0044444444444444444,0.004234581811146392,0.012577645760069197,0.020696051987663173,0.03951745251345784,0.02450180386265606,0.029177051680380574,0.014461174274756166,0.008250196319437332,0.019142567744431925,0.008436159195147211,0.009860584747402324,0.011156179225420237,0.015759500153641297,0.0011965811965811966,0.0019973368841544607,0.016935140610240478,0.0
caudalmiddlefrontal-rh,0.017051553567481798,0.01396957191537931,0.018445047024322016,0.009518920238436899,0.010024625504303279,0.20770252126898042,0.011250952527041872,0.0036036036036036037,0.0013513513513513514,0.006081081081081081,0.006194394687620612,0.013642743805687783,0.0018018018018018018,0.013276577566215062,0.007040040773105585,0.02684064511234046,0.012670671403736216,0.011711711711711712,0.004943244232881728,0.006787188140172395,0.017528229437786376,0.019530433032813113,0.020976377329361584,0.002927927927927928,0.008604906627608934,0.009518920238436899,0.008644244757390125,0.007660461633365331,0.0038288288288288288,0.015165467554702267,0.01843193431439495,0.007757858554270125,0.0022522522522522522,0.03088768922712533,0.009009009009009009,0.011700000989638484,0.006981981981981982,0.01858598803856951,0.007323324789454412,0.0170370388697009,0.009053955090205547,0.022161964234465148,0.00315455514100699,0.01678418623676771,0.005196096865814918,0.0027172174004836034,0.00985465509449398,0.031032836204934338,0.007067668180813549,0.00945945945945946,0.005309410472354449,0.017752052675157764,0.004054054054054054,0.01582803052045088,0.012997499513427744,0.04580310812460209,0.001281581838154522,0.0032954961552544857,0.0,0.01921952160875632,0.014068370824137944,0.015740942333765474,0.026542846398210734,0.007125726971937152,0.00944915072524007,0.02646606694574472,0.006351252387502845,0.003971171830930161
cuneus-lh,0.012797270706300289,0.0022766078542970974,0.015367103016505406,0.005455539841872947,0.007805041978046054,0.013675296745620371,0.26087847630908384,0.02356777836624009,0.0025611838360842347,0.042014973666082686,0.001707455890722823,0.0112199537594917,0.00597609561752988,0.013989387361312108,0.015367103016505406,0.014751139470784767,0.006637223416992907,0.00964785335262904,0.015865145303974648,0.006994693680656054,0.004707652746467098,0.011258116867517182,0.006048989899405891,0.020548499956483075,0.0005691519635742744,0.00602990834539315,0.009391007398975526,0.01119565566553303,0.005406943653955606,0.02188462056947594,0.0042686397268070575,0.01878379940372203,0.005406943653955606,0.0,0.008537279453614115,0.020583231130333605,0.002628861578014316,0.006135749195348714,0.003656108115261372,0.013355989589982707,0.011547909389250249,0.009889049686444766,0.06466999481915217,0.005170963860085809,0.003699487763232783,0.01200600396292303,0.006946097492738713,0.0021030892624114526,0.0022766078542970974,0.0,0.0381905634988816,0.017643710870802503,0.010813887307911212,0.004553215708594195,0.005788712011577424,0.004837791690381332,0.003859141341051616,0.007935180921960288,0.03997091367148043,0.015184935950498881,0.008252703471826979,0.01085383502170767,0.0071143995446784295,0.005455539841872947,0.007683551508252703,0.023264120830440212,0.0,0.0013361206129928636
cuneus-rh,0.0030372057706909645,0.006548175865294668,0.00023386342376052386,0.009111617312072893,0.02885345482156416,0.003274087932647334,0.023374267423269,0.23598417612952305,0.01279270218265426,0.0,0.006074411541381929,0.001403180542563143,0.009588400374181478,0.016324981017463932,0.010545162809429545,0.01683816651075772,0.014499532273152479,0.0,0.0,0.007593014426727411,0.031167761580767582,0.043453138173684694,0.012394761459307764,0.02362020579981291,0.0,0.009755496411963294,0.03574470140417495,0.03110703167118057,0.0035079513564078577,0.001403180542563143,0.012300647856731396,0.011274099297308776,0.006369004874729468,0.004443405051449953,0.03311449257141802,0.006602868298489991,0.0018709073900841909,0.004555808656036446,0.006454062262718299,0.022751697063584573,0.03063930482365952,0.0,0.038144243124202254,0.030778877072008624,0.010347701816854219,0.0018709073900841909,0.005612722170252572,0.002806361085126286,0.010047071007114989,0.0,0.032898919149667624,0.024087932647333957,0.004443405051449953,0.001403180542563143,0.0,0.0,0.01477903191552079,0.008886810102899906,0.017305893358278764,0.027128157156220765,0.011389521640091117,0.002104770813844715,0.0007593014426727411,0.0018709073900841909,0.002104770813844715,0.0,0.007243728660184548,0.005378858746492049
entorhinal-lh,0.008904888215233043,0.017241379310344827,0.00443673517465458,0.0039347948285553686,0.0,0.00215686312098477,0.0030916245081506464,0.0075534939755443325,0.23339533835550585,0.006691472935585281,0.0278613635013007,0.0034103827207275484,0.030251677341285997,0.007187129708499715,0.01846348104416372,0.0035998484274346342,0.026642882809656085,0.0,0.016303955392168452,0.004032669468501299,0.017671537820400995,0.014096823685705466,0.013641530882910194,0.0015157256536566881,0.032384364680695436,0.0,0.03642598025339201,0.019670353100602563,0.013771781899943788,0.005683971201212581,0.04031679006965394,0.011996512723383689,0.04712402985357571,0.01770657672849916,0.033372057184350025,0.0007578628268283441,0.010680157391793142,0.0031041916545202003,0.021498553393651375,0.0,0.012504736642667677,0.00037893141341417203,0.02074697414000781,0.007389162561576354,0.005248487629135416,0.0037767469877721662,0.00856727928310181,0.011804384485666104,0.014020462296324365,0.007998882162980551,0.0011242270938729624,0.0017051913603637742,0.005683971201212581,0.01151342309683881,0.010399100618324901,0.003293657361227286,0.0071996968548692685,0.011936339522546418,0.0016863406408094434,0.004168245547555892,0.01707438536536635,0.010313793124748524,0.015157256536566882,0.0005683971201212581,0.013209668353007308,0.0017051913603637742,0.01913071131539469,0.005115574081091322
entorhinal-rh,0.012616401321718233,0.0028537098227696006,0.02652766969543628,0.025796979865771813,0.0061268827327875235,0.005812946931682328,0.02800259464821046,0.0,0.005160756802635372,0.17619635811790224,0.014070976833642123,0.023495351003284135,0.007659957945328927,0.039540538606228366,0.0054070291378792434,0.007550335570469799,0.006007810153199159,0.03595752498382125,0.018478048308438553,0.012916791829378192,0.008561129468308802,0.006245955312375887,0.0024031240612796636,0.010696308724832215,0.009969713983883747,0.011115771812080536,0.01156503454490838,0.014654180468165664,0.01442548551371817,0.02393377750135579,0.00435566236106939,0.051331496045530334,0.0,0.0,0.0013517572844698109,0.0389465617383135,0.020230305269333355,0.016843477897105164,0.011142862398971012,0.013260464274698047,0.0024031240612796636,0.018410384842577232,0.0064191460643803384,0.011341757707838983,0.002307046979865772,0.0057953695508859504,0.011715229798738359,0.0007509762691498949,0.005217584033740507,0.0027319281844921887,0.015399738619937462,0.0024031240612796636,0.0049564433763893065,0.02249407031153923,0.0027035145689396217,0.029795424488076108,0.0014681208053691276,0.01546469302710974,0.022544156396604176,0.0019525382997897267,0.0030039050765995794,0.00918490598180319,0.005370488346259533,0.008260738960648844,0.00516346586132442,0.023705082546908295,0.015012721235592849,0.012812587571897158
