,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1304004214963119,0.0018440463645943098,0.01685985247629083,0.005268703898840885,0.013962065331928345,0.013171759747102213,0.007639620653319284,0.0026343519494204425,0.01238145416227608,0.02054794520547945,0.002897787144362487,0.01554267650158061,0.004478398314014752,0.04794520547945205,0.0013171759747102212,0.026870389884088516,0.021338250790305584,0.031348788198103265,0.010800842992623814,0.001053740779768177,0.01238145416227608,0.0036880927291886197,0.0,0.0,0.008429926238145416,0.002897787144362487,0.0013171759747102212,0.03609062170706007,0.002897787144362487,0.0,0.02423603793466807,0.03977871443624868,0.0136986301369863,0.009483667017913594,0.0,0.05637513171759747,0.0,0.0160695468914647,0.003951527924130664,0.029504741833508957,0.02291886195995785,0.04030558482613277,0.00026343519494204424,0.0015806111696522655,0.003951527924130664,0.0007903055848261328,0.010010537407797681,0.0013171759747102212,0.0184404636459431,0.011064278187565859,0.022655426765015807,0.0050052687038988405,0.0,0.0136986301369863,0.005795574288724974,0.03977871443624868,0.0018440463645943098,0.008429926238145416,0.003161222339304531,0.01238145416227608,0.033192834562697573,0.009483667017913594,0.01422550052687039,0.021865121180189673,0.02423603793466807,0.00869336143308746,0.008956796628029505,0.00684931506849315
bankssts-rh,0.004212299915754001,0.2026116259477675,0.02822240943555181,0.03706823925863521,0.006318449873631003,0.02695871946082561,0.0,0.0,0.039174389216512215,0.008003369839932602,0.03327716933445661,0.002527379949452401,0.016849199663016005,0.0016849199663016006,0.02822240943555181,0.0016849199663016006,0.011794439764111205,0.0,0.010530749789385004,0.03706823925863521,0.016427969671440605,0.019797809604043808,0.019376579612468407,0.0021061499578770007,0.005897219882055603,0.0,0.02232518955349621,0.0012636899747262005,0.011373209772535805,0.004212299915754001,0.0016849199663016006,0.019376579612468407,0.02190395956192081,0.0,0.019376579612468407,0.0,0.014321819713563605,0.0,0.02906486941870261,0.0,0.006318449873631003,0.0016849199663016006,0.015164279696714406,0.02611625947767481,0.012215669755686605,0.0037910699241786015,0.04422914911541702,0.019797809604043808,0.009267059814658803,0.005475989890480202,0.005475989890480202,0.0,0.0,0.0,0.017691659646166806,0.015164279696714406,0.006318449873631003,0.015585509688289806,0.0,0.0008424599831508003,0.0,0.02737994945240101,0.018112889637742206,0.006318449873631003,0.006739679865206402,0.0,0.018534119629317607,0.013058129738837404
caudalanteriorcingulate-lh,0.018833535844471446,0.017922235722964763,0.17496962332928312,0.03341433778857837,0.0,0.01488456865127582,0.0,0.0,0.004860267314702308,0.010328068043742407,0.012454434993924665,0.0069866342648845685,0.019441069258809233,0.0006075334143377885,0.0,0.010024301336573511,0.0069866342648845685,0.012454434993924665,0.015188335358444714,0.009113001215066828,0.016707168894289186,0.007594167679222357,0.0,0.015492102065613609,0.007897934386391251,0.0,0.008809234507897935,0.0106318347509113,0.00425273390036452,0.0006075334143377885,0.014580801944106925,0.01913730255164034,0.0106318347509113,0.0,0.004860267314702308,0.008201701093560146,0.02916160388821385,0.0,0.013973268529769137,0.009113001215066828,0.010935601458080195,0.028250303766707167,0.0,0.02339003645200486,0.0,0.027946537059538274,0.03462940461725395,0.011846901579586877,0.013061968408262455,0.0,0.01275820170109356,0.018833535844471446,0.02916160388821385,0.026731470230862697,0.013365735115431349,0.03250303766707169,0.020048602673147023,0.013973268529769137,0.003948967193195626,0.016707168894289186,0.009113001215066828,0.014277035236938032,0.01701093560145808,0.01913730255164034,0.024605103280680437,0.0,0.021567436208991493,0.006075334143377886
caudalanteriorcingulate-rh,0.008948545861297539,0.04116331096196868,0.05861297539149888,0.20447427293064876,0.008053691275167786,0.017002237136465325,0.005369127516778523,0.009843400447427294,0.0,0.0,0.0,0.031767337807606266,0.004026845637583893,0.013870246085011185,0.0,0.008501118568232663,0.0,0.0022371364653243847,0.009395973154362415,0.010738255033557046,0.01029082774049217,0.0,0.0,0.011185682326621925,0.009395973154362415,0.0,0.0,0.008948545861297539,0.019686800894854587,0.010738255033557046,0.006263982102908278,0.008948545861297539,0.012527964205816556,0.0017897091722595079,0.0,0.016107382550335572,0.029977628635346757,0.013422818791946308,0.025503355704697986,0.010738255033557046,0.005369127516778523,0.02953020134228188,0.013422818791946308,0.02774049217002237,0.0022371364653243847,0.0058165548098434005,0.02953020134228188,0.004026845637583893,0.013870246085011185,0.0,0.008948545861297539,0.032662192393736016,0.02774049217002237,0.029977628635346757,0.016554809843400447,0.011185682326621925,0.02774049217002237,0.0058165548098434005,0.0,0.013870246085011185,0.012080536912751677,0.006263982102908278,0.0,0.014317673378076063,0.017002237136465325,0.0044742729306487695,0.0026845637583892616,0.007606263982102908
caudalmiddlefrontal-lh,0.016752136752136753,0.005128205128205128,0.0,0.006837606837606838,0.1695726495726496,0.010256410256410256,0.010256410256410256,0.024615384615384615,0.0,0.011623931623931624,0.006153846153846154,0.014358974358974359,0.015384615384615385,0.020854700854700856,0.0071794871794871795,0.0,0.037264957264957266,0.007521367521367521,0.009572649572649573,0.009572649572649573,0.015384615384615385,0.02358974358974359,0.01811965811965812,0.0,0.0037606837606837607,0.005128205128205128,0.02564102564102564,0.017094017094017096,0.016068376068376067,0.007521367521367521,0.005128205128205128,0.022905982905982905,0.0,0.0,0.0252991452991453,0.017094017094017096,0.013333333333333334,0.005128205128205128,0.014017094017094018,0.009230769230769232,0.031452991452991456,0.0041025641025641026,0.02905982905982906,0.007863247863247864,0.0037606837606837607,0.005128205128205128,0.011282051282051283,0.028376068376068375,0.013333333333333334,0.006153846153846154,0.008888888888888889,0.0013675213675213675,0.01982905982905983,0.008547008547008548,0.04752136752136752,0.006837606837606838,0.02905982905982906,0.002735042735042735,0.0071794871794871795,0.008547008547008548,0.0044444444444444444,0.015726495726495728,0.012991452991452991,0.029743589743589743,0.002393162393162393,0.0,0.026324786324786326,0.0
caudalmiddlefrontal-rh,0.020139143170999633,0.023434639326254118,0.019772976931526912,0.013181984621017943,0.008787989747345295,0.18747711461003294,0.015745148297326986,0.0,0.0,0.0,0.0029293299157817647,0.010618820944708897,0.0,0.009886488465763456,0.007323324789454412,0.04467228121567191,0.007323324789454412,0.0,0.009886488465763456,0.009520322226290736,0.012083485902599781,0.025997803002563165,0.009520322226290736,0.0,0.01720981325521787,0.013181984621017943,0.005126327352618088,0.011717319663127059,0.0,0.020871475649945074,0.02380080556572684,0.006957158549981692,0.0,0.015378982057854266,0.0,0.009886488465763456,0.0,0.020505309410472353,0.014646649578908825,0.01830831197363603,0.011351153423654338,0.022702306847308677,0.005858659831563529,0.020505309410472353,0.007689491028927133,0.001830831197363603,0.004393994873672647,0.033687294031490296,0.005126327352618088,0.0,0.010618820944708897,0.006224826071036251,0.0,0.024899304284145003,0.020139143170999633,0.05016477480776273,0.002563163676309044,0.006590992310508971,0.0,0.020871475649945074,0.024533138044672283,0.013914317099963384,0.0355181252288539,0.012449652142072502,0.015745148297326986,0.008787989747345295,0.011351153423654338,0.006590992310508971
cuneus-lh,0.015918958031837915,0.0,0.0,0.005788712011577424,0.01447178002894356,0.01881331403762663,0.22238301977809938,0.016401350699469366,0.0,0.0612638687891944,0.0,0.01447178002894356,0.0,0.027978774722624215,0.0,0.022672455378678243,0.005306319343945972,0.01929570670525808,0.019778099372889532,0.013989387361312108,0.001447178002894356,0.007718282682103232,0.008683068017366137,0.018330921369995177,0.0,0.0120598166907863,0.0,0.011577424023154847,0.0,0.01929570670525808,0.0,0.028461167390255667,0.0,0.0,0.0,0.03376748673420164,0.00241196333815726,0.007718282682103232,0.000482392667631452,0.003376748673420164,0.013989387361312108,0.019778099372889532,0.059334298118668596,0.005788712011577424,0.0,0.0120598166907863,0.008200675349734683,0.001929570670525808,0.0,0.0,0.06898215147129763,0.0,0.0,0.0,0.011577424023154847,0.0,0.007718282682103232,0.013024602026049204,0.07766521948866377,0.017848528702363725,0.0,0.02170767004341534,0.0,0.005788712011577424,0.0,0.019778099372889532,0.0,0.000964785335262904
cuneus-rh,0.006074411541381929,0.0,0.0,0.018223234624145785,0.05770690964312832,0.0,0.024297646165527716,0.2619589977220957,0.022779043280182234,0.0,0.012148823082763858,0.0,0.0,0.032649962034927864,0.015945330296127564,0.0,0.0,0.0,0.0,0.015186028853454821,0.04783599088838269,0.032649962034927864,0.0,0.0,0.0,0.016704631738800303,0.01442672741078208,0.05239179954441914,0.0,0.0,0.012908124525436599,0.019741837509491267,0.007593014426727411,0.0,0.012908124525436599,0.007593014426727411,0.0,0.009111617312072893,0.012908124525436599,0.04176157934700076,0.05239179954441914,0.0,0.0683371298405467,0.00683371298405467,0.0015186028853454822,0.0,0.0,0.0,0.018223234624145785,0.0,0.03492786636294609,0.0,0.0,0.0,0.0,0.0,0.025816249050873197,0.0,0.0,0.0,0.022779043280182234,0.0,0.0015186028853454822,0.0,0.0,0.0,0.012148823082763858,0.0
entorhinal-lh,0.017809776430466086,0.034482758620689655,0.0060629026146267525,0.0,0.0,0.00037893141341417203,0.0,0.010610079575596816,0.17392951875710497,0.0071996968548692685,0.04054566123531641,0.006820765441455097,0.04926108374384237,0.012125805229253505,0.035240621447518,0.0071996968548692685,0.023493747631678667,0.0,0.017430845017051912,0.0007578628268283441,0.010610079575596816,0.007957559681697613,0.027283061765820387,0.0030314513073133762,0.011367942402425162,0.0,0.030693444486547934,0.0162940507768094,0.0,0.011367942402425162,0.022735884804850323,0.017809776430466086,0.06782872300113679,0.0,0.03751420992800303,0.0015157256536566881,0.0,0.0022735884804850324,0.025009473285335353,0.0,0.025009473285335353,0.0007578628268283441,0.024630541871921183,0.014778325123152709,0.00037893141341417203,0.005305039787798408,0.007578628268283441,0.0,0.02804092459264873,0.006441834028040924,0.0,0.0034103827207275484,0.011367942402425162,0.015157256536566882,0.0,0.002652519893899204,0.014399393709738537,0.023872679045092837,0.0,0.008336491095111784,0.021220159151193633,0.0015157256536566881,0.030314513073133764,0.0011367942402425162,0.0,0.0034103827207275484,0.0034103827207275484,0.010231148162182645
entorhinal-rh,0.025232802643436466,0.005707419645539201,0.009011715229798739,0.0,0.011414839291078402,0.00030039050765995795,0.037548813457494744,0.0,0.005707419645539201,0.15650345449083808,0.01471913487533794,0.004205467107239411,0.015319915890657855,0.03965154701111445,0.010814058275758487,0.0,0.012015620306398318,0.049264043256233105,0.016821868428957644,0.025833583658756383,0.017122258936617604,0.010814058275758487,0.004806248122559327,0.0,0.01742264944427756,0.0,0.02313006908981676,0.025533193151096426,0.010814058275758487,0.018924601982577352,0.00871132472213878,0.02883748873535596,0.0,0.0,0.0027035145689396217,0.06698708320817062,0.004806248122559327,0.0039050765995794533,0.021027335536197057,0.013517572844698107,0.004806248122559327,0.010814058275758487,0.005707419645539201,0.012616401321718233,0.0,0.009912886752778613,0.023430459597476718,0.0015019525382997897,0.0033042955842595375,0.004205467107239411,0.022829678582156804,0.004806248122559327,0.009912886752778613,0.017723039951937518,0.0054070291378792434,0.010513667768098528,0.0,0.026734755181736257,0.033343346350255335,0.0039050765995794533,0.006007810153199159,0.012916791829378192,0.005707419645539201,0.016521477921297687,0.007810153199158907,0.004205467107239411,0.0015019525382997897,0.01471913487533794
