,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14791929346723867,0.0009220231822971549,0.014777182585401762,0.009800609115677608,0.008414284099215606,0.006585879873551107,0.020404576911426227,0.011554686212220458,0.007009727900138859,0.010273972602739725,0.012914905038192709,0.019851600331052384,0.003467700385508605,0.03482436359148688,0.011510348839115963,0.023672705179554495,0.021111385837413232,0.015674394099051633,0.00724317333906375,0.0005268703898840885,0.02953225042266138,0.0018440463645943098,0.01638001638001638,0.013718263718263719,0.005443464347573936,0.0014488935721812435,0.004344091672858796,0.02705431986253904,0.009229401352689024,0.010032760032760032,0.01621302306233813,0.01988935721812434,0.010330068549246632,0.004741833508956797,0.024979524979524978,0.03330632097755385,0.0042997542997543,0.013972529383488287,0.001975763962065332,0.019871126035509598,0.011459430979978926,0.023224045484319458,0.004636222101975527,0.0020188068133273613,0.004637516623817993,0.0003951527924130664,0.005824269522899659,0.009872347201114325,0.020276742879482605,0.00819389175553559,0.023817475872270392,0.008645140494455562,0.006142506142506142,0.017701075920254,0.010473544720120062,0.01988935721812434,0.010340532600806574,0.012200221104330694,0.017960627549668647,0.011514232404643363,0.0215104221953537,0.004741833508956797,0.017145510296195227,0.010932560590094837,0.016008272857587925,0.008441684811547825,0.029662673498289938,0.0052674093769984175
bankssts-rh,0.0021061499578770007,0.35104620757409144,0.014630415517360537,0.018534119629317607,0.0031592249368155014,0.013479359730412805,0.007268951194184839,0.0,0.03879799419288747,0.004001684919966301,0.016638584667228305,0.0012636899747262005,0.008424599831508003,0.022130102766120686,0.014111204717775905,0.0013616707827354317,0.005897219882055603,0.017133956386292833,0.0073422180930310275,0.018534119629317607,0.008213984835720303,0.009898904802021904,0.016957241000419045,0.0010530749789385003,0.0029486099410278013,0.024402907580477674,0.011162594776748105,0.0006318449873631002,0.008801869683775691,0.0021061499578770007,0.0008424599831508003,0.022149348996265354,0.010951979780960405,0.0,0.009688289806234204,0.014018691588785047,0.007160909856781803,0.0,0.014532434709351305,0.0,0.0031592249368155014,0.0055153571794124825,0.012774247844203517,0.013058129738837404,0.006107834877843303,0.011241329354612665,0.02211457455770851,0.009898904802021904,0.008787216304006452,0.002737994945240101,0.013641421736517358,0.004153686396677051,0.001557632398753894,0.0,0.008845829823083403,0.023158463835896145,0.0031592249368155014,0.011427230441237323,0.004153686396677051,0.00042122999157540015,0.0,0.021478136719969974,0.01995987161014836,0.014581862527677392,0.003369839932603201,0.0,0.009267059814658803,0.03404723724740417
caudalanteriorcingulate-lh,0.013206386663622952,0.008961117861482381,0.15167865640511008,0.03898553361638381,0.0,0.00744228432563791,0.011368856224161691,0.00022967386311437759,0.019311162596257907,0.011709739120630964,0.019433464626039045,0.011876413136117066,0.016725587454393134,0.003634037722327369,0.0,0.020170625633835676,0.009809348368087667,0.008179445333434543,0.007594167679222357,0.007542260828020323,0.015817984998361866,0.009768604280584996,0.014584290307762976,0.01199501750042279,0.020140974542759246,0.0018373909049150207,0.01163934394205186,0.006119775896355971,0.019811254409989335,0.013395176904688418,0.025434636158089295,0.010602183659834868,0.008646188390614125,0.0,0.014602848402413165,0.004100850546780073,0.014580801944106925,0.0006890215893431327,0.00779049278578489,0.004556500607533414,0.00902774560731295,0.014125151883353584,0.004363803399173174,0.015369800035832472,0.0005741846577859439,0.015236474776898214,0.02156366877624296,0.008449863284051591,0.006760658067245605,0.0028709232889297196,0.012350621291520598,0.019407580967711148,0.025949658168268615,0.03495507824818284,0.027583189101124034,0.022912060863852793,0.023575059260321787,0.010776253006271799,0.005189917680199099,0.023282385549579135,0.01730340001038137,0.0124210164700997,0.00850546780072904,0.012784085359421455,0.02734618967433195,0.013665594855305467,0.014573336845882977,0.005104731839718341
caudalanteriorcingulate-rh,0.008590045633782068,0.02058165548098434,0.054266657637332016,0.1699482357749367,0.004026845637583893,0.013280725578322945,0.017156151650051504,0.006780436283193201,0.007966011683483803,0.004248539564524694,0.015400955921402018,0.03964893709286314,0.005730894937751054,0.007333423626679782,0.0,0.020182582651083938,0.0003983005841741901,0.002711770569358953,0.004697986577181208,0.007626164160432268,0.01138545635564173,0.005045140732873075,0.019383961763143918,0.007849877806964707,0.016647004102406913,0.0,0.009160913436006373,0.014166253812220728,0.01887154702204227,0.0264790584780106,0.013487806239983082,0.0044742729306487695,0.009184853053519005,0.0008948545861297539,0.004248539564524694,0.008053691275167786,0.016847550377152933,0.006711409395973154,0.012751677852348993,0.005369127516778523,0.00839353879821932,0.01476510067114094,0.010030580930758072,0.01891538681788426,0.002977304292141746,0.0029082774049217002,0.01675660359201189,0.0020134228187919465,0.007997257933636766,0.0053106744556558685,0.009652180524913241,0.022969439266437845,0.034847410184851865,0.039019616229516184,0.022881759674753862,0.01010691445061845,0.03166100551145834,0.017512632157975338,0.0,0.015564969032946378,0.018254819704384334,0.006982230031804643,0.0,0.018045719323132564,0.017396498281456244,0.012327417931070533,0.004263152829805358,0.006856769803053578
caudalmiddlefrontal-lh,0.01141203287863727,0.002564102564102564,0.00046707146193367583,0.0036523391497702566,0.18847618933560084,0.009331848285608211,0.005128205128205128,0.025852764703768908,0.006305464736104624,0.005811965811965812,0.015687852549132325,0.010448987413022911,0.01563252254518018,0.020235851127957623,0.0038232793207104276,0.0028024287716020553,0.02447087190664958,0.0065631125322858155,0.004786324786324786,0.007355217826960003,0.01026120073294291,0.023938729805147368,0.014664686603033172,0.0067725361980383,0.014724807083517966,0.010037245955041378,0.021227799135318984,0.022559152405018823,0.015507331425126846,0.008898469841954195,0.010971388878908729,0.011452991452991453,0.01004203643157403,0.0014012143858010276,0.016386144345042056,0.024427438252753526,0.013205667133738129,0.006534209990538808,0.015415833323353174,0.009286099234721373,0.026002067889036598,0.00672199667061881,0.032045094352427375,0.020512660830269425,0.021030271819622588,0.002564102564102564,0.010778811722296076,0.017457534421569918,0.006666666666666667,0.014753709625264972,0.017755981109554207,0.007222761150832146,0.013184030148065646,0.008477147430907356,0.031233827151622574,0.00785598230717334,0.01452991452991453,0.0013675213675213675,0.010128744056815051,0.009411290354774709,0.00922829415122736,0.007863247863247864,0.010932905384096418,0.014871794871794871,0.008436188856553173,0.002335357309668379,0.0250727154417019,0.003035964502568893
caudalmiddlefrontal-rh,0.010069571585499816,0.011717319663127059,0.009886488465763456,0.013851984646128173,0.008427879504572203,0.1959975326983202,0.007872574148663493,0.007664380798709157,0.003227107704719645,0.008672851956434045,0.0014646649578908824,0.008133129713984139,0.0004033884630899556,0.004943244232881728,0.004670133552452095,0.022336140607835956,0.003661662394727206,0.0018152480839048004,0.0071618807798764835,0.013836401532669369,0.02399252955880292,0.017436174595271095,0.004760161113145368,0.008874546187979023,0.01183201433232858,0.01949942312938755,0.002764857907854022,0.008278990610103263,0.0052440500201694235,0.012452680140422315,0.027027470148736757,0.003478579274990846,0.0038321903993545786,0.028060608414969893,0.0024203307785397336,0.005750021159061639,0.002218636546994756,0.014084845104590755,0.013172457504258769,0.01238126369153766,0.011323015195086548,0.01962061691699843,0.012207264566850744,0.0191272008932152,0.014332845554802413,0.021084838753179583,0.004213939752286101,0.02591988743526915,0.002563163676309044,0.026220250100847116,0.01357887396569854,0.013802207307401948,0.0008067769261799112,0.014063205994432323,0.010271265817044795,0.03355354512877043,0.010559516489223502,0.00652260385997413,0.009076240419524002,0.024352639801576006,0.02275466906267499,0.022891002842034942,0.026230220339316018,0.013889206869745409,0.016747120336642517,0.004393994873672647,0.008095907490366903,0.01842256352112782
cuneus-lh,0.01898889078062484,0.001906318082788671,0.014297385620915032,0.01828106624544013,0.00723589001447178,0.009406657018813314,0.180227457601468,0.01895775595975647,0.008986928104575163,0.0405720215405667,0.00721677559912854,0.012818678685495745,0.00789760348583878,0.018891348145625833,0.002042483660130719,0.016238188473652847,0.01232091566325839,0.01155417143541771,0.01152303661454934,0.00917334291812882,0.012025331920837155,0.015569380992467737,0.042195564509772396,0.02155652822312395,0.01375272331154684,0.007936226428181821,0.010076252723311547,0.016954289353625356,0.010757080610021787,0.017953953570493966,0.0028594771241830064,0.021447359294256375,0.0054466230936819175,0.0,0.018110021786492375,0.02028788280065202,0.004337789947945732,0.00426763807307776,0.0007858586431839178,0.0027776989554464653,0.009718005227497013,0.009889049686444766,0.040424229669356083,0.00834097909947063,0.0031318082788671024,0.006574570654761342,0.009410795191207211,0.0034157657274197666,0.004765795206971677,0.004221132897603486,0.038984539787936395,0.012118736383442266,0.0029956427015250544,0.011710239651416121,0.017362786085651498,0.0,0.013799228487021115,0.01263975199341676,0.046049385343460425,0.014779384176889922,0.006127450980392157,0.01153466290841791,0.004493464052287581,0.002894356005788712,0.003676470588235294,0.021190792605834743,0.0009531590413943355,0.0011632205543416917
cuneus-rh,0.010176545997180379,0.0,0.0,0.01058872218651898,0.03574661090231256,0.004185130477597243,0.022611649276756962,0.18218580117517882,0.024929649655846903,0.0,0.008536252998792071,0.002461841457410143,0.006893156080748399,0.027526359648680082,0.012403979771402038,0.0030773018217626785,0.006277695716395864,0.0007385524372230429,0.0017232890201870998,0.010054855884137553,0.03561174236688952,0.03355787121933493,0.0013540128015755786,0.028311176760216644,0.006893156080748399,0.015614748168760073,0.012260138693081832,0.0457675393586202,0.00812407680945347,0.003938946331856229,0.019994190278474086,0.009870918754745633,0.005519796233550805,0.0,0.01026991652170402,0.014013149261615798,0.00812407680945347,0.004555808656036446,0.0074387988456823565,0.029743418920176894,0.027057544282303118,0.01070901033973412,0.06358757033632456,0.03246658568946702,0.0007593014426727411,0.0054160512063023145,0.0020925652387986213,0.009354997538158542,0.010957998405130499,0.003569670113244707,0.0407283349539989,0.0189561792220581,0.004431314623338257,0.004431314623338257,0.004431314623338257,0.003692762186115214,0.015739242201458264,0.004062038404726735,0.00947808961102905,0.012801575578532743,0.01643629662778191,0.0,0.0007593014426727411,0.0,0.013786312161496799,0.0023387493845396356,0.010875002383331708,0.0
entorhinal-lh,0.009117926135982937,0.02139561876496775,0.01954189016543012,0.006604175543246698,0.0030890498508734554,0.0021068069934561274,0.006817213463996591,0.017554720230917285,0.14278069461502457,0.00668889827830809,0.0220836529440323,0.0054342429678515365,0.038584525681039206,0.014158343603122705,0.019218095129383203,0.009884467089556492,0.03102680564370469,0.0,0.01286966196314888,0.0013376020567886927,0.014891746221543614,0.022193522064964697,0.02546513548452928,0.009504647681777695,0.012075108823709386,0.007456327226246272,0.028128997488267575,0.013579492367526983,0.010864933958244567,0.011009919219959918,0.03192610175478988,0.013485203511355752,0.03615125966844228,0.001171708564124414,0.031326342288245226,0.0038469126777017993,0.009586706433745207,0.0016693890421172499,0.012504736642667677,0.0026629740093736683,0.019108912185914373,0.005278803590661722,0.028080077071452707,0.024751753102692675,0.0013611742708315002,0.007765429991896647,0.0037893141341417205,0.004686834256497656,0.016363879424573194,0.005351296221519397,0.010438858116744781,0.013635314922357809,0.00930561585396077,0.013969765890780247,0.007988922028121006,0.00888910613357082,0.0071996968548692685,0.016516654818669128,0.00948018747337026,0.015565774307675194,0.028505264918587868,0.003740393717326853,0.01877890118931507,0.0018466246446206189,0.010651896037494673,0.008522404824360365,0.0027703809641132417,0.00586120680371595
entorhinal-rh,0.012616401321718233,0.0028537098227696006,0.020741410724420557,0.010181618051733628,0.005707419645539201,0.013083601968194315,0.03858728509968848,0.0,0.010283539211872517,0.20951204645290392,0.00735956743766897,0.0040289856174612025,0.010962104340485779,0.03908829414397219,0.014763110590823657,0.011282333516785911,0.0065581678857253006,0.02931006235458876,0.008410934214478822,0.013191970695641262,0.008561129468308802,0.010360248730614521,0.020840108100905422,0.000275178866263071,0.010637576785980277,0.0,0.015967896405117518,0.012766596575548213,0.008433996666773025,0.012764447386445528,0.006006735558647816,0.02322446808809625,0.007705008255365988,0.00275178866263071,0.01511070059762336,0.03349354160408531,0.0024031240612796636,0.006355400159998862,0.01629242395962302,0.0067587864223490534,0.004329376125121161,0.0054070291378792434,0.007531750549241807,0.0063082006608591165,0.0,0.0068826954402308035,0.012540766397527572,0.0007509762691498949,0.008531619448706543,0.008431847477670338,0.014441806819972184,0.012034384380487147,0.007983410905283088,0.015465812766282463,0.010133343958042539,0.008283801412943045,0.005778756191524491,0.013367377590868128,0.01777238864017995,0.01130861975273414,0.0065812303380195026,0.028197526349471702,0.006431035084189523,0.0181671781461194,0.013261158052523866,0.04145331142923886,0.004328301530569818,0.015064575693034958
