,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04395744353152342,0.018494055482166448,0.019136786109909897,0.022699942539289503,0.016894633643542184,0.04131543560549964,0.021518147514083798,0.025741805924969344,0.022699942539289503,0.020057934613265722,0.018215637606554078,0.02692360095017505,0.018215637606554078,0.003963011889035667,0.028123167329143245,0.0,0.002242152466367713,0.0345889782063965,0.0033025099075297227,0.018997577172103715,0.028383813850993124,0.03312876530557843,0.02111829205442773,0.031286468298866776,0.024160155440107578,0.02111829205442773,0.01755513562504813,0.01623413166203624,0.025863243509013038,0.027444893993874807,0.0,0.010428822766288925,0.025202741527507094,0.028244604913186935,0.011089324747794872,0.039994431642487754,0.001321003963011889,0.008847172281427158,0.008447316821771092,0.02019714355107191,0.02097908311662155,0.02692360095017505,0.015973485140186365,0.010428822766288925,0.011089324747794872,0.027584102931680992,0.014652481177174473,0.015852047556142668,0.014913127699024352,0.014652481177174473,0.008447316821771092,0.011349971269644751
S1_D3 hbo,0.03165938864628821,0.2615235322658903,0.004366812227074236,0.007641921397379912,0.0032751091703056767,0.027292576419213975,0.017467248908296942,0.017467248908296942,0.007641921397379912,0.004366812227074236,0.006550218340611353,0.010917030567685589,0.0032751091703056767,0.0,0.024017467248908297,0.037037037037037035,0.0,0.03056768558951965,0.037037037037037035,0.01908458677017629,0.019650655021834062,0.017467248908296942,0.007641921397379912,0.019650655021834062,0.016375545851528384,0.007641921397379912,0.004366812227074236,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.19444444444444445,0.0032751091703056767,0.004366812227074236,0.016375545851528384,0.004366812227074236,0.02947598253275109,0.008733624454148471,0.0032751091703056767,0.0,0.012008733624454149,0.002183406113537118,0.018558951965065504,0.010917030567685589,0.002183406113537118,0.0,0.008733624454148471,0.0,0.014192139737991267,0.002183406113537118,0.0032751091703056767,0.0,0.0
S2_D1 hbo,0.016556472923039814,0.004125412541254125,0.029801651261471662,0.0289875333048255,0.02234301503240025,0.020714779119107924,0.0148953433549335,0.022364944135609577,0.026512285780073024,0.026512285780073024,0.024818262557152724,0.027326403736719188,0.03477407541418594,0.005775577557755775,0.028976568753220838,0.0,0.0049833887043189366,0.02070381456750326,0.0033003300330033004,0.020725743670712587,0.028976568753220838,0.024862120763571374,0.024015109152111226,0.024829227108757387,0.019856802956043113,0.025654309617008212,0.0289875333048255,0.025665274168612875,0.021517932524149422,0.030626733769722487,0.0,0.0123981667269717,0.03395995745753977,0.028976568753220838,0.014884378803328838,0.023168097540651075,0.0033003300330033004,0.013234213786827187,0.0090978366939684,0.019867767507647772,0.021550826178963412,0.01904268499939695,0.014906307906538163,0.013223249235222525,0.014884378803328838,0.021517932524149422,0.0239931800489019,0.013212284683617863,0.016556472923039814,0.017370590879685975,0.014081225398287336,0.011584048770325537
S2_D2 hbo,0.019316770186335402,0.006153846153846154,0.026282847587195415,0.032479694218824656,0.020855231724796943,0.023205924510272338,0.016211180124223602,0.023960821786908743,0.023960821786908743,0.027864309603440038,0.024744386048733875,0.03324892498805542,0.030926899187768753,0.0038461538461538464,0.02703774486383182,0.0,0.003105590062111801,0.020855231724796943,0.0015384615384615385,0.018590539894887723,0.028576206402293358,0.026297181079789775,0.024730052556139512,0.02780697563306259,0.02161012900143335,0.02394648829431438,0.026282847587195415,0.023960821786908743,0.02243669374104157,0.030157668418537984,0.0,0.011567128523650261,0.030172001911132347,0.03014333492594362,0.013889154323936934,0.027821309125656953,0.002307692307692308,0.010797897754419493,0.008490205446727185,0.02317725752508361,0.02168179646440516,0.023975155279503106,0.019331103678929765,0.012336359292881034,0.012350692785475395,0.024715719063545152,0.020855231724796943,0.012307692307692308,0.015456282847587197,0.014672718585762063,0.013148590539894887,0.010812231247013856
S2_D4 hbo,0.016543966720490435,0.00333889816360601,0.025665727031391118,0.028079586195571854,0.026470346752784694,0.02146199950737568,0.014904622458195353,0.020657379785982102,0.027244861654670355,0.028884205916965437,0.026470346752784694,0.030553654998768442,0.033922657981882376,0.00667779632721202,0.026470346752784694,0.0,0.003278688524590164,0.017378691261391938,0.00333889816360601,0.01487451763868743,0.028944415555981283,0.02310134376967076,0.02396617313008019,0.024831002490489612,0.019882864884096445,0.024026382769096036,0.026470346752784694,0.025635622211883195,0.030553654998768442,0.03222310408057145,0.0,0.01246065847450669,0.02891431073647336,0.025635622211883195,0.015769451818604778,0.023161553408686607,0.0025041736227045075,0.01326527819590027,0.009121760310900682,0.017378691261391938,0.02307123895016284,0.018987930704179097,0.017348586441884015,0.013295383015408193,0.014934727277703275,0.02235693368729303,0.0273050712936862,0.018243520621801363,0.016543966720490435,0.016574071539998358,0.014039793097785927,0.013235173376392347
S3_D1 hbo,0.037096644403315365,0.0188953488372093,0.021108272310292105,0.022561760682385128,0.01837480888388187,0.04228695582200048,0.018548322201657683,0.028375714170757224,0.025018608674660013,0.020381528124245596,0.022838376116520478,0.025468737426571176,0.02328850486843164,0.006540697674418605,0.03173281966685443,0.0,0.0034602076124567475,0.03245956385290094,0.0029069767441860465,0.01892803975215257,0.02782248330248652,0.034292769775488854,0.02228514524824978,0.03128269091494327,0.024638891124165126,0.021558401062203268,0.017648064697835357,0.015917960891606985,0.02228514524824978,0.023841735736702344,0.0,0.008547416914782328,0.02311499155065583,0.03038243341112095,0.010277520721010703,0.03446628309326466,0.0014534883720930232,0.009274161100828841,0.007093928542689306,0.01782157801561117,0.019654783938199083,0.024465377806389313,0.01782157801561117,0.008547416914782328,0.014187857085378612,0.024741993240524666,0.019101553069928383,0.016715116279069766,0.013737728333467451,0.014187857085378612,0.01301098414742094,0.009550776534964191
S3_D3 hbo,0.020630978525211136,0.013843648208469055,0.024794758795525226,0.024975312099282207,0.02026987191769717,0.02886642003331024,0.02615075095435318,0.029680752280867244,0.027237755538196233,0.021717983109054196,0.01963609297389715,0.027418308841953218,0.025609091043082226,0.0024429967426710096,0.031489970079738236,0.0,0.004524886877828055,0.030675637832181232,0.003257328990228013,0.017826875175026163,0.02922752664082421,0.032757527967338274,0.024160979851725203,0.029046973337067225,0.025970197650596195,0.02642342329063923,0.021898536412811177,0.018007428478783144,0.01963609297389715,0.024975312099282207,0.0,0.011853877105841085,0.02624286998688225,0.030495084528424247,0.015744985039869118,0.027598862145710203,0.004885993485342019,0.011853877105841085,0.00859654811561307,0.017373649534983125,0.019908765310183207,0.022079089716568162,0.014930652792312114,0.011853877105841085,0.0116733238020841,0.024341533155482188,0.017826875175026163,0.013029315960912053,0.017826875175026163,0.016378763983669137,0.011492770498327119,0.010858991554527098
S3_D4 hbo,0.024948717948717947,0.011333333333333334,0.024128205128205127,0.025461538461538463,0.02153846153846154,0.03330769230769231,0.019025641025641027,0.03330769230769231,0.024717948717948718,0.01946153846153846,0.020205128205128205,0.025461538461538463,0.027384615384615386,0.004,0.030205128205128207,0.0,0.007692307692307693,0.029461538461538463,0.0013333333333333333,0.01553846153846154,0.027615384615384615,0.035153846153846154,0.022871794871794873,0.03012820512820513,0.024948717948717947,0.025461538461538463,0.018282051282051282,0.01635897435897436,0.016282051282051284,0.023461538461538464,0.0,0.010512820512820514,0.028564102564102564,0.030051282051282054,0.012435897435897438,0.03146153846153846,0.0013333333333333333,0.009846153846153846,0.007846153846153846,0.01776923076923077,0.024564102564102564,0.026794871794871798,0.01576923076923077,0.01117948717948718,0.013102564102564104,0.02612820512820513,0.019615384615384618,0.015333333333333332,0.016282051282051284,0.015692307692307693,0.016205128205128205,0.010435897435897436
S3_D5 hbo,0.017042026362201798,0.007054673721340388,0.025384642160957947,0.024621739534020234,0.02385883690708252,0.022858071103685138,0.01892462638076673,0.023739905318852686,0.032964355332776384,0.028674115845168477,0.022095168476747425,0.030556715863733406,0.030556715863733406,0.006172839506172839,0.02979381323679569,0.0,0.003289473684210526,0.02385883690708252,0.0026455026455026454,0.022739139515455302,0.02979381323679569,0.025384642160957947,0.022977002691914973,0.02474067112225007,0.02233303165320709,0.022977002691914973,0.025503573749187783,0.025503573749187783,0.02474067112225007,0.025503573749187783,0.0,0.011225981620718462,0.026147544787895664,0.030556715863733406,0.014634386893158822,0.02385883690708252,0.003527336860670194,0.012870718462823725,0.009462313190383365,0.018805694792536895,0.023383110554163186,0.015397289520096537,0.016279123735264085,0.01210781583588601,0.012870718462823725,0.023095934280144805,0.023739905318852686,0.020569363222871992,0.015278357931866703,0.014515455304928988,0.012632855286364058,0.012751786874593891
S4_D2 hbo,0.016847377632484877,0.00463821892393321,0.025734888341120636,0.02671246196134905,0.020557952771631444,0.017824951252713293,0.01586980401225646,0.018263808227385728,0.02295195698676071,0.03848276369522828,0.027590175910693918,0.032328254505510676,0.03276711148018312,0.0060546495188340595,0.02431845774621979,0.0056657223796034,0.00424929178470255,0.017775021417271518,0.0037105751391465678,0.01973016865772835,0.025734888341120636,0.02344074379687492,0.021046739581745653,0.02431845774621979,0.018213878391943952,0.02382967093610558,0.023390813961433145,0.022902027151318935,0.026223675151234846,0.028078962720808127,0.0,0.011181655252881477,0.030472966935937394,0.027151318936021487,0.017725091581829746,0.023390813961433145,0.005127005734047418,0.015381017202142253,0.010742798278209044,0.02011909579695901,0.029595252986592525,0.021096669417187425,0.014992090062911594,0.015381017202142253,0.01494216022746982,0.022902027151318935,0.023390813961433145,0.020557952771631444,0.015430947037584027,0.01494216022746982,0.0126480156832241,0.013575659468010743
