,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03177979893704364,0.011594004487441752,0.023589842931647988,0.023267507789108386,0.02298492205368123,0.02412828465231006,0.021253998119645914,0.024976041858591536,0.023563113181455746,0.011757342001531584,0.01532038811202744,0.020795055213208718,0.017925108566184636,0.0031568722680913063,0.02449470908760217,0.0031568722680913063,0.0,0.022953852417848922,0.001421608448415922,0.0036555645816409425,0.02311718993193876,0.022830264310871533,0.024936292451479092,0.02696282177786177,0.02854342785472746,0.027973916498233074,0.023801609624130395,0.012070997372791048,0.01321435997141988,0.017351257324050184,0.012123766436823693,0.022265092840017216,0.018194674644691593,0.01913495032211815,0.021571993376545445,0.020591968292006442,0.018159265123219217,0.019987047414039685,0.022507929168331935,0.024490369201962105,0.021161479648500826,0.012936114121632791,0.02246817976121949,0.019015702100780824,0.02768699087716585,0.020357811734971865,0.02023422362799447,0.015607313733094666,0.025951727057490465,0.022671266682421767,0.0200311367067922,0.02027397303510691
S1_D3 hbo,0.025429240996699985,0.03723755320675307,0.01806160026782725,0.02102443923669233,0.01907551771964226,0.022966186809507867,0.035274283801233916,0.028392079965565066,0.029384475584676457,0.003883495145631068,0.009223300970873786,0.013157013726146635,0.010729829260127218,0.0,0.02445836721029222,0.003940886699507389,0.0,0.028884690803003488,0.0,0.0,0.021509876129896216,0.021017265292457794,0.02053182839925391,0.023972930317088335,0.028399253909799606,0.028392079965565066,0.018604428714907455,0.006310679611650485,0.010237218422688795,0.01907551771964226,0.027899469128126644,0.032325792720837916,0.013157013726146635,0.016127026639246256,0.022987708642211488,0.02053900234348845,0.03380362523315319,0.022466402027834904,0.02741403223492276,0.021509876129896216,0.022002486967334638,0.015584198192166053,0.021017265292457794,0.01952508489167344,0.020032043617580944,0.02102443923669233,0.015584198192166053,0.0034482758620689655,0.023965756372853794,0.02887751685876895,0.020039217561815488,0.021495528241427135
S2_D1 hbo,0.025408779741057434,0.009189597009402724,0.027377561413073636,0.023876205636160087,0.024410951820836885,0.023239810397765064,0.01828650302122885,0.024945698005513682,0.022241982477544518,0.012200996882347628,0.016855577970049735,0.02342208195675797,0.01848669069250502,0.0031847133757961785,0.023230852341623434,0.0036746692797648213,0.0,0.02249591848567047,0.001015744032503809,0.003809040121889284,0.02397474425371803,0.022985874389639113,0.025444611965623958,0.025435653909482325,0.027150499573372577,0.025190675957498007,0.023431040012899598,0.012093500208648057,0.01292697268215896,0.018695836419922816,0.00946144912981194,0.02149809056544992,0.0225975675393887,0.02266923198852174,0.023702892133308815,0.02340416584447471,0.016365622066081092,0.02318606206091528,0.021734110461292613,0.024945698005513682,0.02266923198852174,0.014767231132032042,0.022994832445780745,0.021453300284741766,0.023947870085293137,0.020736282541072064,0.019484518612725564,0.012535555395748257,0.024945698005513682,0.02100813466148128,0.020972302436914756,0.02023736858096179
S2_D2 hbo,0.025247118146256513,0.010962870547259803,0.023983001286599866,0.028037740262778277,0.026001403563491753,0.022927469556967783,0.018073609107567546,0.024725330422238685,0.021910795742524074,0.013768438015777092,0.01709878227871132,0.024224466191014593,0.01834795378637244,0.0033333333333333335,0.023440290069788296,0.004606417404187298,0.0,0.022417638114546376,0.0,0.006842372022301064,0.022674048370956632,0.02267703744135574,0.025747982377480605,0.02549456119146945,0.027283454845543037,0.02549456119146945,0.024224466191014593,0.01203035855848831,0.011246182437262012,0.020390268626457174,0.011717155964495043,0.021904817601725864,0.023467191703380248,0.0234432791401874,0.02039325769685628,0.022939425838564207,0.01862229846517733,0.019635983209221934,0.021403953370501775,0.0272655204231484,0.024471909236227534,0.014764188337427061,0.022680026511754846,0.0175936683691372,0.022948393049761526,0.019624026927625507,0.018097521670760394,0.011195368240477212,0.025491572121070345,0.020631733530871898,0.019635983209221934,0.018860774299192952
S2_D4 hbo,0.024795685959271167,0.009541393928954218,0.024397823840146993,0.026235214745062012,0.029419906025111006,0.022068548078395346,0.017305088233042415,0.024443040881947636,0.021639943155718877,0.01539173748277446,0.01664860377430715,0.024274852625937836,0.018531211721022817,0.0033854166666666668,0.0242585840606339,0.004166666666666667,0.0,0.022068548078395346,0.00022967386311437759,0.005741846577859439,0.0223597075486143,0.022880540881947634,0.025224290881947636,0.027750703376205787,0.02652637421528097,0.02749028670953912,0.024305595429490123,0.012744148101362731,0.011716955672944418,0.019603621191241767,0.010689763244526106,0.02105762421528097,0.02292755225080386,0.022942026489052213,0.020491573840146993,0.0239222075486143,0.01704646589343133,0.01957287838768948,0.02069050489970908,0.028837587084673096,0.025070576864186192,0.013675523465013014,0.022099290881947634,0.01755103066146073,0.02300351209615679,0.019511392780584905,0.01732135679834635,0.014731664369928035,0.026510105649977033,0.02007744315571888,0.019082787857908436,0.01804112119124177
S3_D1 hbo,0.02584283374071376,0.011836835818908615,0.02329673688894477,0.022586625349293277,0.022292276042456316,0.029778091684632083,0.020389236281880135,0.02584283374071376,0.024838372894225306,0.009737563187107796,0.01386905400225076,0.021378166134791765,0.016136332540759614,0.0018126888217522659,0.023131566004873774,0.0018126888217522659,0.0,0.023728030115336116,0.0012239902080783353,0.003875968992248062,0.02222522159399764,0.02302568407247304,0.025042371262238364,0.025850599237502173,0.026658827212765985,0.025344486065863737,0.026235299483163048,0.013429995279071,0.01185236681248544,0.016823147590045866,0.01225259805172314,0.022813920207671572,0.01862030541822131,0.02006382498788952,0.02411273036099699,0.021876513809641788,0.015893506688804494,0.020071590484677937,0.025434837004687648,0.024332259722586874,0.023092738520931713,0.015508806443143622,0.02332779887609842,0.022790623717306335,0.02613718304755073,0.02219415960684399,0.022088277674443258,0.01086343695957381,0.025246369630251418,0.021711342925570795,0.02138593163158018,0.020283354349479404
S3_D3 hbo,0.026233153461570367,0.01863709058073751,0.019779390447748596,0.019586598440841613,0.01881904345682138,0.023381016837650342,0.02868525389724562,0.025461985433942434,0.026404267206831138,0.010644604555267572,0.015413822117434323,0.01787676168393268,0.017291159575996327,0.002291825821237586,0.02451247757383833,0.003805257527631835,0.0,0.02527280647064315,0.00170261066969353,0.003216042376087779,0.022995432823836377,0.022427895933938534,0.02204592496373227,0.02489444854404459,0.025647551353634016,0.027742972124356915,0.019943278105793966,0.009527595993510395,0.01275086445681358,0.01692725382382857,0.016738074860529292,0.026979030183944385,0.015417435161042025,0.01711281974352015,0.023184611787135656,0.01958298539723391,0.023384629881258043,0.023573808844557325,0.026025909280232577,0.022617074897237813,0.019590211484449317,0.015410209073826621,0.021856746000432987,0.022056764094555373,0.02300627195465948,0.022991819780228673,0.021300048241358248,0.007956355589392913,0.024323298610539047,0.026789851220645103,0.02242428289033083,0.023759374764248904
S3_D4 hbo,0.02504114849224783,0.01236693939852475,0.023136766875715278,0.022885131244109843,0.022914230621343713,0.023168430943823995,0.020681174005003515,0.03200734211812296,0.023337897825477523,0.01093929435884405,0.013958921938109275,0.021038948382045033,0.016369139508727544,0.003019627579265224,0.02291679531221856,0.005006177945749686,0.0,0.023141896257464975,0.0007840062720501764,0.0033320266562132496,0.021965886849389712,0.02277642780779891,0.02604769101866957,0.025769520700705113,0.02750443543558414,0.02708589761320003,0.02294332999857758,0.012417444080367941,0.013511284738491294,0.017290948594322522,0.011275663431276247,0.024373539729133132,0.018686929565894503,0.020088039919216184,0.022861161248625674,0.022159323726527406,0.01933313302439988,0.022469158112600585,0.02339353188907041,0.023838604397813542,0.021179315886464684,0.013487314743007125,0.022217522480995146,0.020734243377721555,0.023054598125763368,0.021714251217784274,0.020284041487228725,0.011304762808510118,0.025629153196285462,0.02473644348792435,0.021406981522585952,0.02241352404900769
S3_D5 hbo,0.02329247546346783,0.012579571065067248,0.020020937840785166,0.020384442021083242,0.01976619411123228,0.022844056706652127,0.021813158851326793,0.02358298800436205,0.02850367139222101,0.012555725190839695,0.016034314794620138,0.018942348237004726,0.01833602326426754,0.0034666666666666665,0.02446790258087968,0.00509051254089422,0.0,0.025886150490730644,0.0016357688113413304,0.0034532897128316978,0.024189312977099236,0.022213885859687386,0.023195637949836423,0.024831406761177753,0.026091748455107235,0.02627350054525627,0.023353544165757904,0.01321119592875318,0.013355725190839695,0.01668833151581243,0.011585896037804435,0.025098073427844418,0.01639781897491821,0.017609014903671394,0.02552264631043257,0.018614612868047983,0.020190766993820428,0.022735296255906944,0.027861577608142493,0.023644056706652126,0.021802689930934205,0.012858160668847693,0.02426230461650309,0.023523373318793166,0.02193529625590694,0.024528971283169755,0.02262653580516176,0.0067248273355143585,0.024819483824063977,0.024491748455107234,0.024528971283169755,0.02257739003998546
S4_D2 hbo,0.020785441839033383,0.003289473684210526,0.02002931087446242,0.021607810260086013,0.024353624820806878,0.016651520581609666,0.015873310464878148,0.019162784149088674,0.02199691531845177,0.030755938971943474,0.028810413680114683,0.026277070960475116,0.02723191429449109,0.005345394736842105,0.02316423049354905,0.00811328844972353,0.0,0.022863442043825517,0.0019455252918287938,0.012062256809338522,0.022819283739504405,0.020396336780667622,0.022819283739504405,0.023553335551914807,0.022819283739504405,0.023575414704075363,0.02162988941224657,0.021806522629531026,0.020228023243907434,0.018238339647757527,0.007958734384599632,0.02162988941224657,0.025286389002662297,0.019596047511775547,0.019206942453409787,0.018406653184517716,0.018105864734794183,0.021607810260086013,0.021585731107925457,0.028677938767151342,0.019273179909891462,0.011071574851525701,0.02162988941224657,0.01838457403235716,0.01875159993856236,0.02117454689739914,0.019940994265820192,0.014007782101167316,0.02396451976244112,0.019162784149088674,0.022018994470612327,0.02035217847634651
