,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04035874439461883,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.04035874439461883,0.017937219730941704,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.03139013452914798,0.017937219730941704,0.0,0.017937219730941704,0.0,0.004484304932735426,0.026905829596412557,0.0,0.03139013452914798,0.02242152466367713,0.03587443946188341,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.03587443946188341,0.04035874439461883,0.0,0.008968609865470852,0.03587443946188341,0.03139013452914798,0.008968609865470852,0.04035874439461883,0.0,0.004484304932735426,0.008968609865470852,0.017937219730941704,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.008968609865470852,0.008968609865470852,0.03139013452914798,0.013452914798206279,0.0,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.013452914798206279
S1_D3 hbo,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016611295681063124,0.0,0.029900332225913623,0.03322259136212625,0.019933554817275746,0.026578073089700997,0.013289036544850499,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.019933554817275746,0.029900332225913623,0.036544850498338874,0.0,0.029900332225913623,0.0,0.009966777408637873,0.023255813953488372,0.0,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.026578073089700997,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.03322259136212625,0.026578073089700997,0.019933554817275746,0.029900332225913623,0.0,0.006644518272425249,0.03986710963455149,0.029900332225913623,0.009966777408637873,0.019933554817275746,0.0,0.009966777408637873,0.006644518272425249,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.016611295681063124,0.006644518272425249,0.009966777408637873,0.019933554817275746,0.019933554817275746,0.0033222591362126247,0.016611295681063124,0.013289036544850499,0.016611295681063124,0.009966777408637873
S2_D2 hbo,0.018633540372670808,0.0,0.027950310559006212,0.037267080745341616,0.018633540372670808,0.027950310559006212,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.037267080745341616,0.027950310559006212,0.037267080745341616,0.034161490683229816,0.0,0.024844720496894408,0.0,0.006211180124223602,0.018633540372670808,0.0,0.027950310559006212,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.015527950310559006,0.021739130434782608,0.027950310559006212,0.024844720496894408,0.027950310559006212,0.034161490683229816,0.0,0.006211180124223602,0.037267080745341616,0.031055900621118012,0.009316770186335404,0.027950310559006212,0.0,0.006211180124223602,0.006211180124223602,0.021739130434782608,0.031055900621118012,0.027950310559006212,0.021739130434782608,0.006211180124223602,0.009316770186335404,0.021739130434782608,0.018633540372670808,0.0,0.015527950310559006,0.012422360248447204,0.015527950310559006,0.009316770186335404
S2_D4 hbo,0.01639344262295082,0.0,0.022950819672131147,0.03278688524590164,0.02622950819672131,0.02622950819672131,0.013114754098360656,0.022950819672131147,0.03278688524590164,0.036065573770491806,0.02622950819672131,0.036065573770491806,0.03278688524590164,0.0,0.02622950819672131,0.0,0.006557377049180328,0.01639344262295082,0.0,0.01639344262295082,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.02622950819672131,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.006557377049180328,0.03278688524590164,0.02622950819672131,0.009836065573770493,0.022950819672131147,0.0,0.009836065573770493,0.006557377049180328,0.01639344262295082,0.03278688524590164,0.022950819672131147,0.019672131147540985,0.006557377049180328,0.009836065573770493,0.019672131147540985,0.02622950819672131,0.013114754098360656,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.013114754098360656
S3_D1 hbo,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.03806228373702422,0.01384083044982699,0.02768166089965398,0.031141868512110725,0.02768166089965398,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.0,0.02422145328719723,0.0,0.006920415224913495,0.02422145328719723,0.0,0.02768166089965398,0.020761245674740483,0.03806228373702422,0.02422145328719723,0.02768166089965398,0.01730103806228374,0.02422145328719723,0.020761245674740483,0.01730103806228374,0.02422145328719723,0.03460207612456748,0.0,0.006920415224913495,0.03460207612456748,0.03460207612456748,0.010380622837370242,0.031141868512110725,0.0,0.006920415224913495,0.006920415224913495,0.01384083044982699,0.02768166089965398,0.02422145328719723,0.01384083044982699,0.006920415224913495,0.01384083044982699,0.02768166089965398,0.020761245674740483,0.0,0.01730103806228374,0.01384083044982699,0.01730103806228374,0.010380622837370242
S3_D3 hbo,0.013574660633484163,0.0,0.03167420814479638,0.027149321266968326,0.02262443438914027,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.03167420814479638,0.0,0.027149321266968326,0.0,0.00904977375565611,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.03619909502262444,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.03167420814479638,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.027149321266968326,0.0,0.00904977375565611,0.03619909502262444,0.03167420814479638,0.013574660633484163,0.02262443438914027,0.0,0.00904977375565611,0.00904977375565611,0.013574660633484163,0.03167420814479638,0.01809954751131222,0.013574660633484163,0.00904977375565611,0.013574660633484163,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.013574660633484163
S3_D4 hbo,0.019230769230769232,0.0,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.0,0.023076923076923078,0.0,0.015384615384615385,0.026923076923076925,0.0,0.023076923076923078,0.019230769230769232,0.04230769230769231,0.023076923076923078,0.026923076923076925,0.019230769230769232,0.026923076923076925,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.026923076923076925,0.0,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.011538461538461539,0.026923076923076925,0.0,0.007692307692307693,0.007692307692307693,0.011538461538461539,0.038461538461538464,0.026923076923076925,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.026923076923076925,0.019230769230769232,0.0,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.011538461538461539
S3_D5 hbo,0.01644736842105263,0.0,0.029605263157894735,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.03618421052631579,0.023026315789473683,0.03289473684210526,0.03289473684210526,0.0,0.029605263157894735,0.0,0.006578947368421052,0.023026315789473683,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.009868421052631578,0.023026315789473683,0.0,0.009868421052631578,0.006578947368421052,0.01644736842105263,0.03618421052631579,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.009868421052631578,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.01644736842105263,0.013157894736842105,0.01644736842105263,0.013157894736842105
S4_D2 hbo,0.0169971671388102,0.0,0.025495750708215296,0.031161473087818695,0.0169971671388102,0.0226628895184136,0.0113314447592068,0.019830028328611898,0.025495750708215296,0.05099150141643059,0.025495750708215296,0.036827195467422094,0.0339943342776204,0.0028328611898017,0.0226628895184136,0.0113314447592068,0.0084985835694051,0.0169971671388102,0.0,0.028328611898016998,0.025495750708215296,0.028328611898016998,0.019830028328611898,0.0226628895184136,0.014164305949008499,0.019830028328611898,0.0226628895184136,0.019830028328611898,0.028328611898016998,0.028328611898016998,0.0,0.0056657223796034,0.036827195467422094,0.028328611898016998,0.0113314447592068,0.0226628895184136,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.019830028328611898,0.042492917847025496,0.025495750708215296,0.0169971671388102,0.0084985835694051,0.0113314447592068,0.019830028328611898,0.0226628895184136,0.0169971671388102,0.014164305949008499,0.0113314447592068,0.014164305949008499,0.014164305949008499
