,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21463418844031817,0.0225681435588777,0.008403847676834135,0.011414287251778342,0.008297238518193615,0.0018915510718789407,0.029800051984656406,0.016269065271203545,0.01828499369482976,0.01877031919797422,0.012053688372291366,0.01220471801369877,0.0002101723413198823,0.009487199793685895,0.003824476650563607,0.0,0.0,0.014472193285450591,0.003309452881797857,0.0018915510718789407,0.0018915510718789407,0.0008406893652795292,0.03705201308551273,0.009351146200754184,0.0036676088885639847,0.004526066446950267,0.0,0.016784089039969297,0.00322061191626409,0.005926200063762431,0.11815061538867669,0.008622904114707394,0.006163024694742442,0.003362757461118117,0.0010508617065994115,0.004910874743376525,0.012136691217232914,0.01507301204378895,0.0023118957545187053,0.004623791509037411,0.021236036738531392,0.004203446826397646,0.028630651046901937,0.013030685161832704,0.0195282595496423,0.015262624047371018,0.003572929802437999,0.01504635975412882,0.019972210545981035,0.013451029844472467,0.006239935587761675,0.005209888050230174,0.003229496012817467,0.005671607239675664,0.006373197036062325,0.007397406453001606,0.00841273177338751,0.014054894578771984,0.02124492083508477,0.007145859604875998,0.006074183729208676,0.024560211837474845,0.020753757211348086,0.006399849325722455,0.012545105827358145,0.005988388739636067,0.014895330112721417,0.0024154589371980675
bankssts-rh,0.01719018998430763,0.16523226229108584,0.01353733412556942,0.008551579139814434,0.02462787756905404,0.004410050733580145,0.02355950150067797,0.02526166643813703,0.00949197860962567,0.00414267105443576,0.017991186373539313,0.019106791900909546,0.009755359020064903,0.00873135579017932,0.013717682100035041,0.020261628349863645,0.008243825890884713,0.01059672897908192,0.008819530143059555,0.006415969651263769,0.010333348568642686,0.01229260935143288,0.006547945518533754,0.022406379024026084,0.011758421317244847,0.008196025107789814,0.012872312872312872,0.023743277419748007,0.012293180675533616,0.015857290857290856,0.014113609701844994,0.008688696923991041,0.004545454545454545,0.0042780748663101605,0.01109054344348462,0.006326652650182062,0.010290118378353672,0.017945670886847356,0.009398091015738075,0.0032085561497326204,0.015138184255831315,0.013006002711885064,0.024861739567621922,0.01804412907354084,0.00449822508646038,0.011624731477672654,0.004456137544372838,0.010154143242378537,0.0025833371421606715,0.0016042780748663102,0.010557498057498057,0.015813489342901107,0.013806999101116747,0.017326165120282767,0.013982776482776483,0.013359271447506742,0.0160745844569374,0.0017379679144385028,0.008597665950607127,0.02387753858342094,0.01567580023462376,0.012201007053948231,0.009485694044517573,0.017632204396910277,0.013180066121242591,0.01589652177887472,0.006550802139037433,0.022441610676904797
caudalanteriorcingulate-lh,0.0040230933400418065,0.006620385551235992,0.07607399187622155,0.03624832030643379,0.009802483683036444,0.004814212096555465,0.0,0.004120103943471981,0.004176634300844623,0.0012317799219872716,0.023620543741578563,0.03714757198983016,0.010623823421046286,0.012775679802255947,0.010414768285113677,0.010143545068406326,0.008146092706890668,0.008514326527028193,0.02298687755148745,0.027578726700820413,0.012216320198634953,0.011201112377116422,0.0009897615045332585,0.006983997830214267,0.031413436557403966,0.02997448074061812,0.009166938251811297,0.009879838816235107,0.0234567435162144,0.03517094440414052,0.002463559843974543,0.008822271507525011,0.011933821535123406,0.012679685381068619,0.01154014139800061,0.011662598318416057,0.0108807226442209,0.009381631111146005,0.023982276779422804,0.016529429166724438,0.011948855464195668,0.011210508582786586,0.0025991714523282182,0.0025200902013471846,0.0,0.0025662081708068157,0.013870985056998358,0.01503307993367476,0.0043112297269554505,0.0021556148634777252,0.007935158329824025,0.010127494957091218,0.03498819864408437,0.03595815155503445,0.03447409395103182,0.026201938964809303,0.04565524461121341,0.0,0.011391375101708706,0.007279651181664041,0.015777927597377124,0.01327388750734505,0.0003079449804968179,0.017389216786306116,0.017811085540439406,0.02490799096204729,0.00875258646221414,0.012159636717910649
caudalanteriorcingulate-rh,0.004640500686901005,0.00376772266053531,0.03453765625397989,0.06876775624208062,0.010403144550557904,0.004710096855512803,0.0,0.004415124164912506,0.0033833090088894787,0.00019102196752626553,0.02418397161713135,0.023927053787117587,0.010852858467472599,0.014784801220695507,0.011126212246264498,0.010765343693176698,0.00806142102653335,0.01275745164986132,0.025790183265264173,0.024097343902522786,0.010813320949980098,0.009619211888019105,0.005900505611349497,0.007164654371765954,0.03482374567542562,0.0330462047848253,0.008945008508803243,0.008968997137204943,0.03348096540986783,0.03675795397908997,0.0009551098376313276,0.010738541818338034,0.011742072442616425,0.01273716332758392,0.010810507703543132,0.011808411834947592,0.005348615090735435,0.011483824023071663,0.02405499313859332,0.029687327934181183,0.011670106557411327,0.019541544743480712,0.002615964362503784,0.0025976022269760175,0.002101241642788921,0.00019102196752626553,0.013135199681570916,0.019234723469913916,0.0013371537726838587,0.0,0.007894387687408784,0.009685107750506607,0.0431567463613762,0.026664887478379504,0.033853086948703495,0.03850114031522807,0.035317736543019417,0.00038204393505253105,0.011211357303967096,0.006707831305071358,0.010813320949980098,0.013267434936389582,0.0026743075453677175,0.015718735676362103,0.01797101823934112,0.01454624552620951,0.00845427441749008,0.010705669920781768
caudalmiddlefrontal-lh,0.005691514737598617,0.022327881651047515,0.01921655490182133,0.01964166076422278,0.1317136442744021,0.0025011910433539782,0.009766555502620296,0.015403024064758984,0.013856535052722545,0.0007494561145583982,0.018168241896602176,0.014155391943383305,0.009394628467543704,0.009394628467543704,0.015322484527802865,0.010516011617178694,0.012080849354368442,0.012914904458350505,0.011186795542916045,0.017067074820255563,0.007503573130061935,0.005717008099094807,0.01567793018586122,0.014860681215094797,0.01773038935345263,0.011203276919934283,0.010123868508813721,0.006908051453072892,0.015476418965372222,0.01899296025990888,0.013862137097127759,0.010790917738280928,0.007117032066102176,0.0050023820867079564,0.0068421259449999395,0.005836112434492616,0.020279481935923653,0.010994296306904999,0.020935327076580433,0.011426871561846734,0.028796537969033198,0.010472169530529193,0.007622677465459742,0.011672224868985231,0.006994193034434225,0.022029024760386758,0.0073900708390693395,0.012995443995306624,0.014968906217879583,0.00922421265295611,0.011434016198189614,0.008099094807050978,0.014219450103321183,0.02013455948283225,0.025860904322602414,0.013929929953335782,0.015313472543324913,0.008694616484040019,0.004287756074321105,0.01179132920438304,0.02563544233255489,0.01672997788735052,0.006875088699036416,0.008788227457941637,0.016555827376492784,0.013405935828824905,0.014651700602065514,0.023077337765605915
caudalmiddlefrontal-rh,0.0017105263157894738,0.005151349877283883,0.009342105263157895,0.009342105263157895,0.0022368421052631577,0.2013130624488683,0.0051813471502590676,0.010424052358876466,0.005263157894736842,0.002631578947368421,0.015727433869648214,0.017306381238069265,0.008026315789473683,0.011527815653122444,0.007236842105263158,0.013713526043086992,0.006973684210526316,0.008684210526315789,0.01620329970002727,0.013936460321788928,0.009078947368421053,0.008421052631578947,0.0,0.012792473411508045,0.01438164712298882,0.016658712844286883,0.006710526315789474,0.014502999727297516,0.010414507772020725,0.016982547041178075,0.0005263157894736842,0.017467957458412873,0.015494955004090538,0.08144668666484865,0.008552631578947369,0.009078947368421053,0.016233296973002454,0.014270520861739841,0.013744205072266157,0.01938096536678484,0.009342105263157895,0.012307062994273248,0.0,0.008622170711753476,0.0146434415053177,0.022020725388601035,0.011285110444505045,0.02164780474502318,0.02687823834196891,0.0006476683937823834,0.006710526315789474,0.006578947368421052,0.008350149986364875,0.013592173438778294,0.009342105263157895,0.009342105263157895,0.02002863376056722,0.0,0.009210526315789473,0.004210526315789474,0.008421052631578947,0.009342105263157895,0.0,0.018733296973002453,0.02035246795745841,0.01808562857922007,0.007105263157894737,0.025128170166348513
cuneus-lh,0.01866877630994822,0.022409806874469196,0.0,0.0,0.01240484916831125,0.0023647650014779783,0.12967718407623785,0.03422521486518481,0.0069619144996112756,0.0043314301153022945,0.010491102921696494,0.0047226963854580285,0.011573522932328602,0.003901703912521029,0.01330609497844952,0.022119294794008516,0.011848617705019566,0.0,0.005736780221110861,0.0017189048111250628,0.013986123256292074,0.01556406387232269,0.02983228219240117,0.03358952176428003,0.005675277663629513,0.002189632718893894,0.01720096527347262,0.033703151489382764,0.007844409530029624,0.0041246715175906066,0.02307283444536569,0.01162565009994999,0.000281928390188892,0.0,0.013360763918432942,0.009868285356199394,0.009508645401171266,0.007981081879988175,0.0049909575406510654,0.006946497191841561,0.003990540939994088,0.003242176487172258,0.044761611337004764,0.042178962275181274,0.03364594077703731,0.026913035800405365,0.012119420632574637,0.01182382500738989,0.01917113053284466,0.018466309557372426,0.022226090901613326,0.02871727749345577,0.00728055274965184,0.0036061082873362817,0.000281928390188892,0.0004433934377771209,0.0011823825007389892,0.015506061460389062,0.02399966465272181,0.03332555245422289,0.009208757930850624,0.0,0.028316635833440074,0.008424475317765297,0.007242092817026308,0.006798699379249187,0.012814866218186907,0.00650310375406444
cuneus-rh,0.009057138369920224,0.020735455789639003,0.006557274589178742,0.006729391628765661,0.011613412949483488,0.006450062019827113,0.027428148347580266,0.1277715811369981,0.008044147860396094,0.005597970493306025,0.00663339711599791,0.004822001493604105,0.005679702048417132,0.020984015871947488,0.006983240223463687,0.031652387683214905,0.0067039106145251395,0.008732776276694968,0.008018827104106771,0.006339964807353916,0.004469273743016759,0.012894515011362288,0.01529565989416565,0.059382622268803864,0.005679702048417132,0.00821914954310458,0.00782122905027933,0.05945313576733109,0.006890130353817504,0.0048784122924258886,0.01076420606608397,0.014878027673343014,0.0037243947858473,0.005510469651951781,0.005121042830540037,0.00484171322160149,0.0052141527001862194,0.0069664131385878715,0.004189944134078212,0.0049433167626611796,0.00791449917787671,0.00633147113594041,0.06570559973333076,0.05817507860652506,0.004119430635550983,0.0052141527001862194,0.003538175046554935,0.00818533511540175,0.007589976826700257,0.0036312849162011174,0.020055641560656035,0.044134879502046497,0.009457783247915845,0.006139642368356106,0.003910614525139665,0.003868306426023327,0.004901008663544842,0.004003724394785847,0.025459058901207386,0.06285861723029387,0.008540787251159466,0.004514466485254666,0.005027932960893855,0.0055612714224816265,0.002951310429266948,0.011692580377375424,0.007635009310986964,0.011210043686317497
entorhinal-lh,0.008871466886734063,0.007344846454122512,0.006788577856031839,0.005879925727253972,0.010523914846840576,0.0045388900350732415,0.005303414309383487,0.007778201263928951,0.09054960891485604,0.005120257684961609,0.012894573963276253,0.012998216178184252,0.04543779493941774,0.01601437076626025,0.04595406352115058,0.010977512476426827,0.03887140247776204,0.003940678927817581,0.013807596700870216,0.006498865277491232,0.03057207640008236,0.022397120980292284,0.026756739376557957,0.013888082356787672,0.007117804827728492,0.007138533270710091,0.03742672457067331,0.01074998522683102,0.008355683928203012,0.006498865277491232,0.012791417371570043,0.024663166635416386,0.016905693814469037,0.006189395502372601,0.04087671959175753,0.025370361812799717,0.003301010934598721,0.011474023861581643,0.006705178460903652,0.005260986177016712,0.004435733443367031,0.012710446092450799,0.004745203218485661,0.005508756246392331,0.029050312199488695,0.003012755225663479,0.03590156100766712,0.026320956450742575,0.006709549069719748,0.0013410356921807305,0.01960703677220673,0.008252527336496802,0.007427274602847122,0.009799876212089952,0.006395708685785022,0.007427274602847122,0.005673612543841551,0.0015473488755931503,0.009781575885117294,0.008665153703321642,0.012506075401845531,0.008151798860799534,0.03165092668152912,0.006189395502372601,0.01145135292579289,0.006561536229637819,0.01574635787710482,0.008895109068926392
entorhinal-rh,0.03341181337567606,0.01373857020313555,0.0024378352023403218,0.00024378352023403217,0.0034890158359341256,0.008021390374331552,0.011636208935947944,0.017109605244517913,0.010155039366041172,0.33985877937895603,0.017109605244517913,0.005793226381461676,0.01773079694179875,0.04405159519594372,0.005119453924914676,0.0,0.009263773768893223,0.035168054190338874,0.0,0.0029254022428083864,0.008532423208191127,0.0039005363237445147,0.013358337439847177,0.011963860939970155,0.0031691857630424185,0.0017064846416382253,0.009263773768893223,0.030620035789680436,0.0,0.00048756704046806434,0.013232534714164908,0.019487037756461566,0.008044856167723062,0.0,0.009263773768893223,0.011701608971233545,0.019722999345565095,0.01584592881521209,0.0078010726474890294,0.006700135840870633,0.0024378352023403218,0.008894187522976922,0.02022903483453574,0.016511879340628588,0.0157961726421875,0.0067761823935283075,0.009263773768893223,0.0029254022428083864,0.01920914192546395,0.005801048312592179,0.0048756704046806435,0.0106951871657754,0.0009751340809361287,0.00024378352023403217,0.0012189176011701609,0.0017064846416382253,0.0,0.0031194295900178253,0.0039005363237445147,0.020339193697957,0.0031691857630424185,0.016333495855680155,0.016393898546076823,0.003329100799488272,0.0,0.0,0.008044856167723062,0.025744365384999794
