,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19190675247547773,0.01008827238335435,0.003572929802437999,0.003362757461118117,0.0010508617065994115,0.03199859835109393,0.028793610760823877,0.013451029844472467,0.01828499369482976,0.010718789407313998,0.004203446826397646,0.007776376628835646,0.0002101723413198823,0.0006305170239596469,0.0,0.0,0.0,0.09757443119415012,0.002101723413198823,0.0018915510718789407,0.0018915510718789407,0.0008406893652795292,0.009878100042034469,0.0069356872635561164,0.0010508617065994115,0.0023118957545187053,0.0,0.011349306431273645,0.0,0.002101723413198823,0.11414298618712126,0.003993274485077764,0.0029424127784783522,0.003362757461118117,0.0010508617065994115,0.0018915510718789407,0.01092896174863388,0.09965393745976071,0.0023118957545187053,0.004623791509037411,0.007145859604875998,0.004203446826397646,0.0201765447667087,0.013030685161832704,0.01912568306010929,0.013451029844472467,0.003572929802437999,0.003572929802437999,0.015342580916351408,0.013451029844472467,0.0,0.004203446826397646,0.0002101723413198823,0.0008406893652795292,0.0031525851197982345,0.003572929802437999,0.0037831021437578815,0.013451029844472467,0.007356031946195881,0.007145859604875998,0.0008406893652795292,0.004833963850357293,0.019546027742749054,0.0037831021437578815,0.10175566087295954,0.003572929802437999,0.0,0.0
bankssts-rh,0.0066844919786096255,0.08214877004972469,0.01229252542925078,0.01229252542925078,0.018111336894644475,0.003982471724488738,0.01814641107653918,0.02800438502298672,0.01761165171825041,0.0106597800604964,0.014115895225353494,0.01639294581301485,0.014135715889373405,0.013984488958853859,0.014536785408089982,0.014617863974820112,0.0160073736433841,0.0018716577540106951,0.013199887012368058,0.013467266691512443,0.013467266691512443,0.014002026049801213,0.011979141365270972,0.022016809536126128,0.01389680350411709,0.012914970242276318,0.014937854926806559,0.02349400465942688,0.014186043589142909,0.01691245165342882,0.002005347593582888,0.015704919782345006,0.012665127654079287,0.012397747974934903,0.01386833621022902,0.013199887012368058,0.01451264142913599,0.0054812834224598934,0.012925900445217034,0.011223006712673239,0.010811006991015946,0.01510661894827346,0.028690371311795033,0.02240694885190199,0.01012502070220763,0.013833262028334313,0.012397747974934903,0.012380210883987549,0.00947410859529402,0.00967133991064899,0.014937854926806559,0.017861494306447442,0.014611257086813476,0.01674368763196192,0.01254236801744781,0.01229252542925078,0.01193085340736299,0.009436750840326757,0.013833262028334313,0.024144916766340493,0.014002026049801213,0.011613146028449102,0.011729298777073939,0.01175776607096201,0.0032085561497326204,0.012334206499152124,0.014723086520504237,0.013344507054880966
caudalanteriorcingulate-lh,0.0015595334960672633,0.009978740072784438,0.021589320080755217,0.021385902668224703,0.00999607950959953,0.005906596615906277,0.008114856429463172,0.010215284415861604,0.011572952442481885,0.008114856429463172,0.013886377562808264,0.016067294960948032,0.017404251601689916,0.01781108642675094,0.01781108642675094,0.017505184336413404,0.015234465868031113,0.00800108489286683,0.019913066356232904,0.01916720251028769,0.019099396706110855,0.017878892230927777,0.008386079646170523,0.0149601387651567,0.01880928210950488,0.019099396706110855,0.01584471810562265,0.01645497034321419,0.016871384889672648,0.01929660634630724,0.0,0.01609860188551491,0.020048677964586578,0.02079454181053179,0.018217921251811965,0.01977745474787923,0.007976140934942434,0.006712774613506917,0.019452661277643068,0.018791942672689785,0.01843867810115757,0.016861805168275214,0.008250468037816847,0.009403166708823085,0.008114856429463172,0.008062838119017894,0.021472599852300166,0.021608211460653844,0.008132195866278263,0.008062838119017894,0.01584471810562265,0.015573494888915301,0.01695963401683164,0.015532608242950989,0.020826116797994912,0.019961980780511118,0.021431713206335856,0.007716049382716049,0.019488892094356787,0.012725651113488124,0.018760367685226667,0.019438425726995043,0.008114856429463172,0.018334641480267016,0.00908597775969623,0.01938795935963329,0.01628623180431386,0.010316217150585094
caudalanteriorcingulate-rh,0.0013931272389544913,0.00994563574221032,0.02135262533311469,0.021502735438373867,0.010294764024463,0.005930289297292193,0.008122995398131362,0.01015869934974444,0.01150630440702084,0.008105564077534514,0.013758959726539977,0.01581936864917807,0.01754318910915697,0.01792379414254712,0.018007564855475132,0.01770734464495677,0.015420328554559649,0.007695369510415284,0.020046654697144436,0.01911790320450811,0.018936316348111458,0.017742207286150467,0.008370921646859179,0.015130767884525682,0.01898183852978955,0.01914937995564558,0.016017383085540148,0.016614437616520643,0.01701297584082335,0.019387148534204715,0.0,0.016265309334267963,0.019847636520150938,0.020860158725715283,0.018073904247806298,0.019931407233078954,0.007983544833356575,0.00689929680244129,0.01954403041957635,0.018699049639868036,0.018073904247806298,0.01666334568825496,0.008255674182793694,0.00938344385242352,0.008105564077534514,0.008018407474550272,0.02125819507970228,0.021705139505423597,0.008122995398131362,0.008018407474550272,0.016017383085540148,0.015420328554559649,0.01710351833386382,0.015371922353141044,0.02093715765853084,0.020141084950556845,0.021541485839939506,0.007722075024403849,0.01931692138150161,0.01259921143545697,0.018936316348111458,0.01896779309924893,0.008122995398131362,0.01811942642948439,0.009088496749369776,0.019083040563314415,0.016499190152455157,0.010605643775465756
caudalmiddlefrontal-lh,0.00023820867079561695,0.016782517822124775,0.012067574863959405,0.012663096540948448,0.052037401099876084,0.0036890469634182623,0.01788939377953047,0.02055891961602923,0.01788939377953047,0.008361046947705794,0.017351046178227622,0.011372011037942165,0.015983724413165538,0.015966255943752828,0.017651185108734854,0.01807519704208796,0.020033271816691026,0.0016674606955693187,0.01419715938219841,0.013601637705209366,0.015626411406972112,0.013839846376004983,0.019182072999493656,0.01858337637201345,0.014330557236517768,0.014519535449566415,0.018246706785723897,0.01503088972998307,0.016944502714287227,0.013185569389795489,0.006193425440686041,0.016663413486726966,0.012172385680435667,0.013125220363618134,0.013601637705209366,0.013958950711402792,0.007965622052195786,0.009290138161029061,0.013580994285305494,0.013139513882539682,0.010522393454279057,0.013482533369811558,0.01572804727295721,0.0197775946764827,0.014435368052994026,0.022566224848379262,0.011934177009640048,0.012750438888011998,0.01492925386399797,0.015896382066101986,0.01955685447509979,0.016204464614548445,0.014481423560249833,0.013269736786367876,0.013241149748524781,0.014449661571915575,0.0121977977677876,0.016398211495045154,0.012375657412405863,0.019896699011880507,0.01586462007776773,0.011219550997253198,0.014316263717596218,0.011352948851572554,0.00547879942829919,0.01186747808248037,0.021616565115687957,0.016933384145856843
caudalmiddlefrontal-rh,0.014686468729125332,0.008582740949741279,0.01530914447512986,0.015972148832015632,0.008677455857867817,0.10559984446815088,0.006345898844478121,0.010009122541151135,0.011609056739214963,0.008882762883720002,0.014261622516226159,0.016503574241532985,0.014372214633951805,0.014635372528688649,0.013582740949741278,0.013866885674120897,0.013319583055004438,0.01919756532836163,0.015330131304772635,0.015330131304772635,0.015424846212899173,0.01476695147605707,0.006345898844478121,0.01266168831816233,0.015182675147805108,0.015272280435887976,0.013056425160267594,0.014372214633951805,0.013561754120098503,0.01565114006839413,0.013502258202809543,0.013451162002372858,0.015593289199509476,0.021082740949741278,0.01489853042342549,0.015424846212899173,0.01385100846452179,0.022807499426725556,0.015840569884647212,0.015688004107636017,0.015688004107636017,0.014672236567930529,0.0064406137526046596,0.006966929542078344,0.006645920778456845,0.005682894487592347,0.015688004107636017,0.015688004107636017,0.006345898844478121,0.005967039211971965,0.013056425160267594,0.012924846212899174,0.014372214633951805,0.014203771647341502,0.01530914447512986,0.01530914447512986,0.015972148832015632,0.005493464671339269,0.015556425160267593,0.010461710252141055,0.01476695147605707,0.01502499975075024,0.006345898844478121,0.015877433923889094,0.021655043319607978,0.014930284842623702,0.01335644709424632,0.011087850569784948
cuneus-lh,0.01733859599661686,0.01837356761375597,0.00801304530789732,0.00801304530789732,0.02048803054017266,0.0011747790713985131,0.06788706812388856,0.036839877171128396,0.013897781402715742,0.010232712330260147,0.010798645312136727,0.007575386975288022,0.010232712330260147,0.009933249924080232,0.011078497500826822,0.012153609013609325,0.010655604915543484,0.0,0.008682106184221241,0.009245962964599024,0.009245962964599024,0.010232712330260147,0.03601162601655274,0.02545753746762658,0.009845579844125119,0.008664572168230219,0.013051996232149067,0.02630263057102699,0.010586852985911926,0.008102099522184965,0.021003665069072457,0.012171143029600345,0.008400177794032349,0.008118249403843456,0.009950783940071255,0.008823070379315685,0.013035154283324309,0.0,0.008682798251387507,0.00801304530789732,0.008135783419834479,0.01139549392299776,0.04207308640561392,0.0374212679674972,0.030531556423860372,0.03218805873301168,0.008118249403843456,0.008100715387852434,0.02730691395267914,0.026531956913242817,0.013051996232149067,0.019377850995408112,0.010180802349453344,0.009617637636241825,0.00827743968209519,0.00801304530789732,0.007785103100014027,0.023203494480447978,0.013016928200167022,0.027976666896169324,0.010232712330260147,0.008170851451816523,0.02461106022989364,0.00801304530789732,0.0,0.008240987515780614,0.012117848914461011,0.007995511291906298
cuneus-rh,0.0059590316573556795,0.022794138207706212,0.011644384592193174,0.011644384592193174,0.01711443615928908,0.004466821349139725,0.02711203177523927,0.05547570245351627,0.015473298069466457,0.010445365108572604,0.01347235551977742,0.010883312050057901,0.013797320415835174,0.013593680894638478,0.015100858590881727,0.015793478202338194,0.01482152898194318,0.0016759776536312849,0.012866221719373348,0.013424880937250442,0.012586892110434799,0.013611100676542809,0.014617889460746485,0.028462431434343544,0.01369280172440919,0.013238661197958078,0.01593884741769737,0.029532888386040016,0.014659353083148932,0.012011426209122631,0.005772811918063315,0.015904007853888708,0.01184201315326534,0.011562683544326793,0.013238661197958078,0.01295933158901953,0.013174993030465284,0.0033519553072625698,0.012168204246261607,0.01192371420113172,0.01036967502083075,0.014483929067167112,0.035940049609722274,0.025139304730765106,0.011376463805034428,0.01333177106760426,0.011655793413972975,0.011638373632068644,0.011766323065523488,0.011714063719810496,0.016125067156989734,0.023835766555718552,0.014629911380995543,0.012721465602483432,0.01190629441922739,0.011365054983254626,0.011138597818498328,0.011703267996499954,0.013576261112734148,0.03584693974007609,0.01407665002477372,0.010963173802516508,0.013145551328311895,0.010992615504669897,0.0026070763500931097,0.01149840227836474,0.015804887024117996,0.012837393115689216
entorhinal-lh,0.008871466886734063,0.015304142791296113,0.013686657851738872,0.013892971035151292,0.016129395524945793,0.005713669106471754,0.011935043296973227,0.015613612566414744,0.04762722402732189,0.008530875770668297,0.020592006983335166,0.019813213784938777,0.017505499249108568,0.018416374558473437,0.01740234265740236,0.016937114242604454,0.01812443879934583,0.003816793893129771,0.015236054231571948,0.014617114681334687,0.01688655969887131,0.015029741048159528,0.011195413139038735,0.01777785348800523,0.015130850135625812,0.015115363623874715,0.01729918606569615,0.017505499249108568,0.016123253012226016,0.014319036409487305,0.012791417371570043,0.021596694885374926,0.013998175131097428,0.014307644906216058,0.014926584456453318,0.015029741048159528,0.011261454194522975,0.007633587786259542,0.014683155736818929,0.013274031484914031,0.01257151686320151,0.018881602973271343,0.012845918606338096,0.013361701564869145,0.009046658729199346,0.010352626389398031,0.013791861947685008,0.013980641115106406,0.009270505928602788,0.00940668304805112,0.01843390857446446,0.016353242724349237,0.015352649830789331,0.01758497931210398,0.01439121997769132,0.015440319910744443,0.01345871564385558,0.009244781895652065,0.014891516424471273,0.016765869091174078,0.016164463556927838,0.013225524445420814,0.010284537829673868,0.01420244081026992,0.010212502578914793,0.013811443467915956,0.017970727663906477,0.01305018428551059
entorhinal-rh,0.023172905525846704,0.020114171442444685,0.00801180687328695,0.00801180687328695,0.009864617075243262,0.009180994000728348,0.01658424855768309,0.020559804241018664,0.009008490981925516,0.23583558545607883,0.020173269698886397,0.013225231441550227,0.01658424855768309,0.019240475597211842,0.008117225384777566,0.008064516129032258,0.008117225384777566,0.020053475935828877,0.008117225384777566,0.008117225384777566,0.008117225384777566,0.008117225384777566,0.01121908522288029,0.015552424945214319,0.00801180687328695,0.008117225384777566,0.008117225384777566,0.027279435723458492,0.007765830346475508,0.007818539602220816,0.004456327985739751,0.01342967946383506,0.008117225384777566,0.008117225384777566,0.008117225384777566,0.008117225384777566,0.015980487991873193,0.0,0.007976667369456743,0.009348705269008875,0.00813479513669267,0.009489263284329698,0.023696803582951592,0.01656667880576799,0.011236654974795392,0.01121908522288029,0.008117225384777566,0.008099655632862465,0.011254224726710494,0.011201515470965186,0.008117225384777566,0.018794842798637863,0.007923958113711434,0.007783400098390611,0.007994237121371846,0.00801180687328695,0.007783400098390611,0.010814980928832922,0.008082085880947361,0.027707498770117366,0.008117225384777566,0.008187504392437978,0.015247350161961166,0.008903072470434899,0.0,0.008257783400098391,0.008169934640522876,0.027156447460052774
