,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38434771088035763,0.05067551842285297,0.017755424490889894,0.015740251890850248,0.01625917968399051,-0.15851501681998853,0.09689086663600731,0.049466115094535294,0.05930991467452606,0.058426748464072954,0.002167972268742192,0.03147348444750676,-0.02375030626386455,0.02605520613851537,-0.02656181954024314,-0.017457122912528978,-0.0027276754550826527,-0.3082191232400241,-0.040157280800628574,-0.012268462759342328,-0.04190920270457382,-0.024445353283986913,0.08990183237741486,0.015172959411752838,-0.03443180627324304,-0.004256121351432511,-0.034550555764380264,0.029602090772573534,-0.01649138231662317,0.0005196369641286869,0.06238987052629952,0.020770102238907535,-0.02131092534013085,-0.03686332797243508,0.003993864159396626,-0.013158800625276716,0.031214944448782537,-0.34712203313062495,-0.019581323582187008,0.015390861937279033,0.06052405750278463,-0.0031182715479920638,0.05753224105676088,0.0304301873909396,0.060943657045897284,0.057824690728202156,-0.03570086507987806,0.006449846626417684,0.06172169479632497,0.047666405663838785,-0.016108804970185655,-0.01365898754572504,-0.03264182546470805,0.014099643798995871,-0.027422263661127575,-0.016801427035410318,-0.011851550902269409,0.053416486079698206,0.04473730441537744,-0.015938995906408855,-0.03746908850033217,0.04478996345385215,0.0628735603738018,0.02395932855064288,-0.33054381087860224,0.01948602695353492,-0.0019434870633798752,0.0029973683261648983
bankssts-rh,0.0262334698779093,0.5131218148648405,-0.004211128865779893,-0.05039931214934974,0.042119824382565674,-0.041998665748887345,0.035887763069305245,0.049161148586271734,-0.008496878796349666,-0.026788918006166278,0.017251174057138153,0.03824160378554781,-0.013240273312168704,-0.017065409402586745,-0.0009607647301521352,0.018550770376458435,-0.008607988647939546,0.025263986717773322,-0.044592373334200096,-0.02685834093093146,-0.04458340172908481,-0.014159559877630021,-0.034072826838790406,0.03000012571309242,-0.010971995746018624,-0.012799670017466224,-0.005656064836391558,0.032138946658473645,0.0049646993046469955,0.015530823063847435,0.04159495225672784,-0.031799810164858146,-0.0660247382985195,-0.06629971977741404,0.003878860952016214,-0.028494915494838898,0.006254527330150744,0.033737292094298425,-0.02629487298591996,-0.024194786222978448,0.02049263636286865,-0.014731714556347952,0.010143378725360657,0.010545635742771321,-0.040447142759511466,0.006042376805561573,-0.06525237601488605,-0.047236162919533864,-0.04149114587250658,-0.04865157325512292,-0.04243438805253322,-0.020353689887209758,0.0017795741514608353,0.027176361772785453,-0.012457900228261593,-0.026197692918471054,-0.007970011898393838,-0.02339565319767235,-0.04845242837380629,0.006773468385533773,-0.007972438137138809,-0.028101457708616415,-0.029459983960407284,0.027102416862814227,0.041197110992564547,0.02891917998789809,-0.03896114408362235,0.03803539685778093
caudalanteriorcingulate-lh,-0.012084213736926131,-0.051065636978767814,0.10232461510482858,0.01876367050246039,-0.032353374079192386,-0.01768546202263888,-0.06617285769342346,-0.050250552418901334,-0.04043185016766213,-0.03188904220408163,0.04325753567694549,0.10966174525611154,-0.00988111967388827,-0.006795737186987552,-0.0011264979202988915,-0.008391598209148247,-0.03521313435698734,0.019945325329981712,0.030739324300752872,0.052965502000321976,-0.022927035471024333,-0.024238955239678183,-0.04363121638369707,-0.02477882739508626,0.07423514824202884,0.06366223645381251,-0.021147589971760025,-0.0047510548322096564,0.03791513521164301,0.08000983838596079,-0.006552337835664068,-0.016662128267801665,-0.017634589859933002,-0.019256158052161184,-0.0073535120420246845,-0.015164035797376756,0.011039040355048704,-0.010817060504748137,0.02225149894273647,0.023144652017525687,0.014505448129865272,-0.020383584954362308,-0.05024675359142962,-0.05786832063021557,-0.09322877866469277,-0.043171624831823026,-0.0019963527006516147,-0.006810583703731538,-0.06226755829422823,-0.04727854941839743,-0.04365412221478462,-0.036595232646781564,0.08496769851445549,0.1070063379126498,0.08084038412498666,0.02737261206998324,0.1231709109763324,-0.030280232250416213,-0.031089269396157967,-0.03627796367449606,0.00493279405063603,-0.0169978565452462,-0.06436588406390534,0.017752194118140698,0.05114026192543611,0.05770964073484013,-0.018716194074591658,0.00017088962049637002
caudalanteriorcingulate-rh,-0.014208594221035495,-0.07233846322207255,0.05055617082803325,0.14077713369102832,-0.01344574299108246,-0.03810558533927352,-0.06101105383533199,-0.027219093461860164,-0.03166136821055427,-0.03785142215966331,0.04285081057090046,0.05822199851848708,-0.007632634788507031,0.0039652277374365285,-0.0060250745271484335,-0.010486500837064395,-0.01862077177731338,0.03616445377745743,0.024561787818845226,0.043149198938985486,-0.04777882968004237,-0.024831759335780478,-0.031885176743172684,-0.02484472415854424,0.08019990222713691,0.07824016025810135,-0.023982135412328687,-0.018204340025288205,0.08322712544079558,0.09169169100956533,-0.009449284490356388,-0.017668116137681218,-0.03641108303202018,-0.03231631974675794,-0.0036233996878261942,-0.006844308367679086,-0.011341090769773453,0.006871466025196464,0.026136305482946053,0.08216450274510792,0.00931082104215754,0.006879188592857317,-0.06907656762226762,-0.05549845370902827,-0.05485444942761707,-0.04036349073092133,-0.027012474824325273,-0.008124358917710956,-0.055170902491475216,-0.0526522858442875,-0.05678731810671466,-0.04315762686695204,0.11542364567400876,0.06806054353065848,0.06811341428763606,0.07269938744355035,0.0643622703285562,-0.02789623688114093,-0.04278784430058543,-0.06173306309149852,-0.021430799872692037,-0.01993256723177319,-0.054069605429516,0.02010071906266088,0.05654759484120963,0.02195694279212562,-0.026861219982898078,-0.007036324375881974
caudalmiddlefrontal-lh,-0.012129468608695959,0.00958489582334588,-0.0016151783651808314,-0.002154457864612251,0.32798160617773187,-0.040261916251239635,-0.019252842625557775,0.01536398257653628,0.018558884643845707,-0.029100449831938765,0.022891321078056966,0.01402339009264068,0.004833516369228301,-0.008029615552518148,0.025566928788660112,0.00642134445131789,0.001753987775260817,0.03795012895873937,-0.023911428344418277,0.033993117780672884,-0.037550586908566594,-0.013812498691219822,0.013695536433884263,0.023624630181518093,0.027933590472641368,0.00788948810487956,0.005090964023226523,-0.0074900986794636535,0.018500931089616833,0.018018762621944597,0.040113530965313504,-0.02348743923909587,-0.05661817578286052,-0.06716910601100197,-0.004867425512597358,-0.024493590359253962,0.04608127051197729,-0.015320893184932424,0.029113177216109596,0.00433583913219479,0.0785052695616404,-0.04458507750870559,-0.03236253959241764,0.009964516854352255,-0.08078915652975785,0.03127490523623311,-0.04265095332655584,-0.033851368502357156,0.0040441531860388215,-0.048277757212362514,-0.051344968650048735,-0.071495372401313,0.00450655294067914,0.025363487321721816,0.04633013112904022,-0.025658006924427667,0.0016533508805389291,-0.030712287393658538,-0.085914208271825,-0.0384276803777144,0.03854375819716582,0.0021839224415056598,-0.06759399115745489,-0.018981164389773507,0.05035106554832224,0.01952041187928033,0.0006172835471968245,-0.006269929941532584
caudalmiddlefrontal-rh,-0.09083643315463574,-0.049948070322582964,-0.002036662223654562,-0.031017294192245456,-0.0336172533914972,0.5128648569429108,-0.018309725754203587,0.008902269791141391,-0.009831872049846644,-0.02257681116788606,0.0004374332702416283,0.027439280350324384,-0.007333909976951962,0.009893879260725661,-0.024871482981551937,0.005523859527919127,0.0023859366627481038,-0.027042414985587165,-0.022121619575807085,0.020388081609142093,-0.04988480303020058,-0.016940709153876903,-0.06331922595815154,0.008003408270954606,-0.007617405242550482,0.028023999013803102,-0.02621842415779566,0.004540717203944063,-0.005997812077454243,0.02242469968257963,-0.06348608247819891,0.023812808750190057,-0.019750232176219712,0.22596990699802294,0.008386822663929941,-0.01754377223476468,0.02999437773345847,-0.03562112594785826,-0.008896672950160238,0.0495405672048501,0.0020769689203802262,-0.007201891203377172,-0.08278980486318932,-0.007879374806991213,0.01588811108546963,0.05016921176349989,-0.03954008291533868,-0.00505618589354481,0.0631706044031859,-0.03165029174534257,-0.05169923629965424,-0.0433790290070581,-0.026847152814463517,0.02146309091335687,-0.036011078412799324,-0.03666443257028289,-0.0023262027008085183,-0.020878248321343638,-0.037624354362064794,-0.06476079428111628,-0.04062479736265571,-0.03705457002868931,-0.046005340784837374,0.04635912428237986,0.025001214539450776,0.046353949168039664,-0.04395885758336296,0.05775636112795297
cuneus-lh,0.04348390682418077,0.017929369427844247,-0.06478896711317636,-0.07758652020921407,-0.005424718234073797,-0.02107249191611116,0.28750845089226806,0.0884296560127533,-0.03092623401118277,-0.026253184981758323,-0.008422748673755169,-0.014675978121230584,-0.01714515953259456,-0.04779641483411899,-0.012121090758944634,0.04248700579763938,-0.02640011459641973,-0.018728126482006387,-0.03589456717544961,-0.04679485212108991,-0.02888899908083956,-0.03818657593063634,0.053563552132960886,0.0658125609882427,-0.02948576797952529,-0.043690641064929085,-0.008867409423960615,0.07132974285214766,-0.023430256731256486,-0.029027473391128912,0.0670887787159543,-0.02805064473510708,-0.05131976253299161,-0.05488833214627195,-0.018468162379104428,-0.035175030519377745,0.0024505470306911566,0.009107379588067226,-0.037883863628756266,-0.014041815441246452,-0.022309091728928608,-0.03645681157135535,0.09594514993498487,0.05210687117866734,0.07641861254558954,0.07156401290154277,-0.010388410329353231,-0.010196658708668056,0.0072934773470967945,0.016742465311968165,0.015225054794097859,0.045892418754795876,-0.01930600108317845,-0.020564556885094214,-0.05335037236602684,-0.04999413470904924,-0.05068914948088159,0.02967716976080477,0.041139170383761345,0.06247004314174955,-0.02020202010248004,-0.06507658356910824,0.05273077345024922,-0.029025608349044624,-0.004938069412341026,-0.007978587766782837,-0.007008837840805687,-0.01347537211870185
cuneus-rh,0.010805908361801288,0.0184837417691427,-0.04378470529910002,-0.031156102141664088,0.0017765530268212353,0.004643413314433319,0.06041851607600212,0.27160881960324534,-0.049174948277419306,-0.024211529125139294,-0.019020032179686744,-0.02391340597070018,-0.06315052822834773,0.039652264928111754,-0.03025594077551359,0.0434092167924267,-0.06092108065689682,0.015560381310054288,-0.01501091557894492,-0.047668825603326546,-0.043469287409288994,-0.06300535354043169,0.012378713308616302,0.14148034271650953,-0.02383629761655584,-0.0461814761063885,-0.05102003666206057,0.16749598523974937,-0.03992967767368906,-0.026818641792783638,0.009975996829479195,-0.00011890853952566027,-0.030999544201048224,-0.025209329301226848,-0.06228013128244079,-0.052365150530357965,-0.015095689409054239,0.012838697494112533,-0.053979975284618086,-0.051914394324321295,-0.01680412094511833,-0.013573250432212792,0.18700095051220314,0.12844459003261163,-0.029498186304095415,-0.028331243629188086,-0.03270515552345736,-0.016640254333964204,-0.011052385248150347,-0.040867098309624025,0.031068357562389085,0.09936550259351581,-0.010144316136842604,-0.02688220898720723,-0.03049361795424349,-0.03304898499480173,-0.026267729071179528,-0.01770505017224899,0.05073891357139619,0.19447513614077172,-0.023005892319074038,-0.02852806718497052,-0.058975137698413185,-0.0335998707598914,-0.012067040061217876,0.0004837173428688089,-0.018331373102347337,0.0009071721525168274
entorhinal-lh,0.013971478051474825,-0.03169239924864036,-0.03573387279724796,-0.03516511601772728,0.005254012039103736,-1.2223898847412024e-05,-0.040315564159664995,-0.054543925790782204,0.1268041648486422,-0.034064321185479966,0.004394771943383411,0.014929495068516478,0.060295370846312736,0.026054186315139817,0.10284457812057196,-0.018550889895935573,0.02107906349835906,0.0029103569412950647,0.016869268426354382,-0.07050888428463634,0.06997986225954915,0.00746458550627134,0.04567354265394841,-0.02141622699916478,-0.02424443894182369,-0.03546834039252403,0.06019771850574338,-0.012668197494381054,-0.03140458962619831,-0.02257288074401306,0.03325728377845447,0.03010479059541555,0.029375074950373628,-0.01683761474929029,0.045154622283769964,0.04728523179067836,-0.047691718225559836,0.017646613061366157,-0.04067100288659742,-0.03898003170563403,-0.048433321224552454,0.005984510866181421,-0.01787192244708522,-0.04678150091961691,0.05871156155005226,-0.05473846820099878,0.10230132855748682,0.06412804672597082,-0.061364867740670154,-0.05224971285376528,0.028306558816177944,-0.020630701697762505,-0.023832033210532223,0.0014412265058008965,-0.0144900866183687,-0.023068280142334776,-0.01899433460973693,-0.03214935930436308,-0.0019550868339232195,-0.0026082614646601335,-0.009284915127368041,-0.013601442859515344,0.053603725463703907,-0.042033246707347496,0.01390395556161183,-0.010770651551484843,0.00941175061262952,-0.011938303586104797
entorhinal-rh,0.09683564746282368,-0.008171637847991256,-0.026926694737352177,-0.04531465291052092,-0.017934783052716053,0.0035872810089647832,-0.005767470024879501,0.015168057089426474,-0.02144607614924059,1.0,0.001802379088013036,-0.04020458685350361,-0.018973621789370357,0.08543381197131533,-0.04297682423175063,-0.07371824638227055,-0.03009732062666132,0.08819708233237467,-0.05908384497184111,-0.07859220633175719,-0.034312481803624485,-0.05670164660934837,-0.019254301696779032,-0.00303093011573012,-0.056687841860541356,-0.06599735326557493,-0.028661701966091507,0.057289472974612975,-0.06875475637759638,-0.040782377338346165,0.015357669732844874,0.023725095139698785,-0.01510976979286272,-0.046641816580236035,-0.01574113402096315,-0.022267797565920004,0.029874701533462573,0.054959486099766405,-0.03799344365047565,-0.01647003523106098,-0.04701424084565434,0.002819342272565583,0.015950455302453783,0.009958351012867139,0.029184308497176445,-0.005029940955410777,-0.023397766877335507,-0.042634964901247754,0.020075912528677516,-0.00866922272767123,-0.02093343983476467,0.005557620284563287,-0.06277843661430828,-0.0602383842653569,-0.06020486389314009,-0.03449163278897824,-0.0702571499544302,-0.020263067784445116,-0.023070328030191305,0.03168238651009197,-0.05230309582289262,-0.0030169697463917405,0.030977462782808874,-0.01779691070640817,-0.021534279908547258,-0.07971670554993056,-0.034451676682585614,0.06698190805018849
