,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13623242339489477,0.0217143209362889,0.008562975290664077,0.015324257063387497,0.011265515567575064,0.013492822966507176,0.005312661319526308,0.0060716239434774905,0.002679425837320574,0.011448658977263096,0.019333495134410468,0.008351786360939679,0.00645933014354067,0.011488261717094668,0.01463787377975021,0.004593301435406699,0.0007177033492822966,0.012468275431662158,0.015083327554723436,0.0051196172248803825,0.01291866028708134,0.007272727272727273,0.04057104223008113,0.007774310611839216,0.0153440199092373,0.007860103706785629,0.00909090909090909,0.014429997919700437,0.010780420528704282,0.009613950334774133,0.1057422817033801,0.0077875243664717346,0.014990946844493756,0.0130622009569378,0.0,0.011392529413124379,0.005131174444675589,0.021826503016434365,0.007464114832535885,0.0005741626794258373,0.01940118191834439,0.005023923444976076,0.021946929246700414,0.005023923444976076,0.003895399456040188,0.0018594410928507038,0.012966507177033492,0.02482271224834154,0.008361687045897572,0.0009090909090909091,0.016718404487283206,0.009810268975028699,0.014837505489679402,0.006792640362434413,0.016809128662675574,0.015642658468745425,0.01616073010809853,0.0006038647342995169,0.023362573099415203,0.011339712918660287,0.021166508717996132,0.032501367604342433,0.0054182557843885076,0.0027124409618688792,0.010306921233694689,0.0032767029563368234,0.03030202867731472,0.004042253195571274
bankssts-rh,0.020793362559574164,0.1133036348053413,0.015890171009624934,0.018071651518750495,0.02006189045438192,0.015888278388278387,0.019529838130520723,0.009583713593952502,0.003607996099463676,0.004674236457512908,0.017327365151597232,0.011758543883117263,0.008858770164230916,0.007968456773917524,0.013151374286186573,0.021024331817847176,0.0027452038544188715,0.012674364252862546,0.01617227577125188,0.006431613513524776,0.018930172343141625,0.014308842465839052,0.01008195918605475,0.014902344211217932,0.012506980126434052,0.00684491687051414,0.012294989172122277,0.015536181363826417,0.0090940108431576,0.010715674794173086,0.015277447871304526,0.010039609612988453,0.013798147245246221,0.013603120429058996,0.0072921485037525996,0.0069509731199151,0.00442191009597153,0.02153313441709346,0.012788963343570853,0.001560214529497806,0.014073358697932078,0.014781581078509406,0.018364191743031333,0.010906551734196785,0.00951384287561762,0.007826336537940633,0.013683669699028062,0.02035680947796989,0.006609676191587454,0.006338371526084837,0.017342436668375236,0.01912092773867518,0.012534501271702636,0.010758024367239384,0.01870109570621516,0.021319129296944996,0.0223153773921692,0.00019502681618722574,0.0161108263497342,0.021827931896191283,0.019447274694714967,0.020182896676070736,0.01499357203282118,0.016375480795276016,0.01231183176575668,0.011849650160230365,0.00862993661628474,0.02153087716227648
caudalanteriorcingulate-lh,0.009666239910976218,0.016698372448019885,0.10363510909780546,0.04617365896064872,0.01812167660997109,0.008375209380234505,0.0092964824120603,0.011246800621873481,0.007418705792013513,0.002739317610429483,0.021972828626812983,0.029373755797395245,0.006443305970762593,0.009528361027748749,0.0033148531956986053,0.0049898950717455065,0.010322965680383028,0.0037795732924528203,0.017972587222707666,0.02205401881095067,0.011365783272071025,0.010901063175316809,0.005073647165547851,0.005527638190954774,0.024484910008194673,0.024098818185913487,0.008053491986037076,0.004554800279368511,0.020065908135077633,0.029993170533430858,0.006651164534091796,0.005930064336601229,0.00845896147403685,0.009631490787269681,0.006797210579001901,0.007537688442211055,0.0108807226442209,0.014896662192781468,0.022657099223621014,0.008177117022875274,0.001642373229316362,0.010922521318011394,0.010168752473790288,0.010863270709256953,0.01641541038525963,0.00842885473697097,0.006794648669337243,0.010249942657927976,0.01687404379730721,0.00868827818006064,0.011511829316981128,0.014310397536165052,0.0306601439414963,0.028228289878874973,0.02685142677735492,0.0252396417177931,0.03747016406882149,0.0002512562814070352,0.011474036850921273,0.011379074253082974,0.011497575470591857,0.011581808997082861,0.00943692320495243,0.011772851804358135,0.013080216658465118,0.015243517250936816,0.00614352815194841,0.01395809197221308
caudalanteriorcingulate-rh,0.01162642581702382,0.01662343663286864,0.03442039600140051,0.07899163266618554,0.014049356074951114,0.013516209476309228,0.007930174563591023,0.005833410742484762,0.0035910224438902745,0.002235909748074894,0.023334119333947842,0.0167154225229667,0.006170819369913325,0.010602481380121806,0.005830171467224966,0.006582540782713703,0.005601993107012792,0.008303977401291423,0.02507103778281136,0.017723408765574128,0.015261845386533666,0.00802992518703242,0.011819686695391417,0.005735660847880299,0.02956353147694279,0.02635655369694198,0.008182790397454311,0.006113465143254566,0.028050313566608788,0.03000292963865408,0.004396506346359507,0.00986059207282653,0.013216957605985038,0.013117206982543641,0.004500496609479167,0.005486284289276808,0.005697742272780323,0.014260337694445832,0.021688996229578872,0.01905656108058412,0.0028164545655917513,0.020609698294855032,0.01515161475489881,0.010414460505850941,0.010530169323586927,0.0029840394238853677,0.012119700748129675,0.018901980959730568,0.009067827089392088,0.005835411471321696,0.014713216957605985,0.015305480329739166,0.03883981545658299,0.02004982767531982,0.0288470800077171,0.037732602590943846,0.032159048415256034,0.00038204393505253105,0.014364089775561098,0.017059595519320132,0.00832917705735661,0.012811714743704253,0.01145236240821061,0.00802916300461835,0.011974790816654639,0.004232160763325688,0.007477057118426474,0.012657086986449826
caudalmiddlefrontal-lh,0.014336314949811881,0.025351276885019217,0.026790519121807466,0.027187103874220436,0.1250916818401481,0.011907011907011907,0.006709506709506709,0.0062045721554924,0.004940480400603101,0.0007947477272630647,0.012962295170884128,0.013248951899258649,0.0015337423312883436,0.004935745733291746,0.0062666381684786596,0.0012672481997635372,0.00366691931109109,0.014176946692284116,0.014467983793137167,0.011588275391956374,0.009261009261009262,0.0012285012285012285,0.008570230962869,0.004921896026190505,0.013780361939871142,0.005811143847953664,0.0006615006615006615,0.000756000756000756,0.009140387974743803,0.020059271593013926,0.010976214963945026,0.0110984144726476,0.01695899855409058,0.014553014553014554,0.0013633265167007499,0.004158004158004158,0.020468482124923842,0.016729673171390964,0.020629428604888728,0.008573387407743237,0.026414451261077027,0.01919298851814189,0.008032508032508032,0.000945000945000945,0.020810183386870504,0.013262801606359889,0.014068242595849958,0.02214738871180589,0.013944464864710265,0.015254840408214641,0.01682101682101682,0.018805518805518805,0.01277171675944682,0.02032576572453873,0.026290319235104512,0.020161308504866787,0.017994119221113086,0.009072009072009071,0.018805518805518805,0.013797013797013797,0.025264667902704714,0.02166577319951553,0.01721917979586691,0.011217811831308764,0.0143845312556969,0.009808201525992937,0.007524417033619488,0.030871029337287005
caudalmiddlefrontal-rh,0.01263537906137184,0.014862247156583215,0.003910950661853189,0.010873302389547876,0.0046415678184631255,0.16208177122441728,0.00883443293330875,0.008496625488451304,0.0015042117930204573,0.0023207839092315627,0.017078148200601953,0.010889391109317784,0.0036101083032490976,0.005816990756946987,0.0074351040055011175,0.012106733791700403,0.0,0.005286230015471893,0.02289708741842073,0.007178296862599439,0.01585869004641568,0.006532576929688843,0.010314595152140279,0.010817409397682868,0.01558490345877413,0.010671497513541246,0.0072631940862987795,0.01343903566551852,0.008845399984501385,0.012413588543851727,0.004254770500257865,0.015219149517984183,0.020593282953929034,0.08235364720699825,0.0,0.007349149045899948,0.01072349358366268,0.01510613878742047,0.013988724312605273,0.010038860103626942,0.002449716348633316,0.011836844125802432,0.015342960288808664,0.012350625422537658,0.018460497683669717,0.0251580814140437,0.017285965470155814,0.028937984164691483,0.0307891890038221,0.0036560919798232982,0.01396768093518996,0.011646897025958398,0.009392082434814519,0.007333227337061908,0.012850266460374763,0.013022176379577102,0.02469718691239987,0.0,0.012764311500773595,0.014999140450403988,0.012764311500773595,0.013408973697782363,0.005758982293278322,0.00939119170984456,0.01247159700752039,0.009044365674666268,0.012420491662368919,0.023971691424367204
cuneus-lh,0.008557512770624397,0.021728487649657423,0.009034165571616294,0.012401445466491459,0.005749014454664914,0.009099324791228307,0.11581835221558825,0.008343026293250282,0.00816332862426067,0.005337860749989415,0.012399746082969535,0.005731535081296565,0.01742555146451901,0.01044630472451925,0.018722982229692174,0.02090584036360204,0.019988003323411524,0.00492772667542707,0.012235998342178544,0.006504463260881979,0.026327529275037162,0.030943030643672098,0.009559347910612815,0.02440496814287096,0.009263242470371491,0.007210532837333456,0.023683118576573056,0.022335458889873344,0.011266912750348326,0.0077849244677433704,0.007489668719263007,0.018460815906074395,0.00566688567674113,0.006323915900131406,0.021630069066830637,0.020168720622514288,0.005337350934932838,0.01356583877880552,0.011267082688700518,0.009574618085402664,0.0057152452763935616,0.004681340341655716,0.02220514045064932,0.03322634662063506,0.016653133099990173,0.002808158439255099,0.018853980422324966,0.018229869685445082,0.00911629434954008,0.005995400788436268,0.02739418375793321,0.025981534789973677,0.009460079636025066,0.0030055054199652513,0.006323915900131406,0.006028150336594467,0.007916942290489318,0.0,0.02415790205569084,0.02223738018375094,0.013500339682489124,0.00895203679369251,0.018147740907521297,0.01647309555429618,0.015783485721099895,0.007455729602639463,0.015356042211521393,0.008556323202159053
cuneus-rh,0.009312004839643137,0.01381334896737308,0.012990754245006331,0.010012162375088613,0.005644944811377741,0.00721153223330671,0.011847002925055729,0.12860200774089833,0.013553862872158283,0.0071210901971015764,0.004798971334815393,0.005052763377784098,0.014178190092770873,0.017941084936881884,0.006826535970593383,0.03608950568094689,0.014615788552424295,0.011695342295389956,0.0071210901971015764,0.011797624344995697,0.0077892525818309116,0.028755837533324516,0.012716355155813673,0.05307664103941459,0.003938386136880798,0.01535086358286036,0.01312795378960266,0.04530200017895593,0.009627166112375284,0.004801893679089843,0.013130725497574304,0.013883334593657067,0.0037633467530194292,0.006091310303854512,0.013390512865394714,0.010502363031682128,0.0012252756870295817,0.007202765200483362,0.010414843339751444,0.011622584961134327,0.009880807519041183,0.001750393838613688,0.04626763913446791,0.057414635160380964,0.004623931950954025,0.004551023980395589,0.004025905828811483,0.00911066435731172,0.006321723592627618,0.006301417819009277,0.015811539524103767,0.038289036720008995,0.006954817846063558,0.006631040176810867,0.003938386136880798,0.005067375099156346,0.0055749591850937546,0.0009627166112375284,0.0239914824208941,0.038700183444889555,0.009058212796674433,0.005572036840819305,0.012427796254157185,0.008970693104743748,0.006470612514321746,0.011759483233125043,0.004288464904603536,0.009343999990359276
entorhinal-lh,0.00519530498364441,0.007724423807056484,0.009292760193852785,0.007119492014623821,0.0035360035607948704,0.00336732730421397,0.009279577891720332,0.01429433539552532,0.10010740358135259,0.010672611114172944,0.004040792765056763,0.0022549841497715483,0.05750523048957306,0.0067570144626779224,0.047445417641076376,0.009899003065159381,0.05407206318808995,0.0032987936358038383,0.00794051344327834,0.01693284587261882,0.02584455887011127,0.027800426334244448,0.030300486882250625,0.015633328330574188,0.005483933038291322,0.008494098619448248,0.04171509712567649,0.007327715177602082,0.008851260342505291,0.004618048874350587,0.004040792765056763,0.019808494761310226,0.01208407095425374,0.0025014431402732348,0.05494581382527428,0.023269337745932175,0.007889166827015586,0.010671300035299012,0.009428516451799115,0.007504329420819703,0.009043679045603232,0.004964650453023043,0.0013469309216855877,0.009964914575821646,0.03360583591242413,0.010075617308377003,0.031093832627766306,0.02178796164517419,0.020294857347943934,0.007023282663074851,0.013332170366642491,0.005580142389840293,0.005772561092938233,0.0016355589763324995,0.002212815085626323,0.005483933038291322,0.0028862805464691167,0.0023090244371752936,0.005186055918133756,0.0012507215701366174,0.01129072520873806,0.006656871874507153,0.03891315470749783,0.009236097748701174,0.009031807822344712,0.0021455924960901247,0.011045577297110306,0.007881228840378864
entorhinal-rh,0.018171418552423158,0.00951308247593689,0.0039487896218819984,0.0043989081739736445,0.001832397509933365,0.005917904809871569,0.00820570049484801,0.009668401616252202,0.01694445873489675,0.18076293252850595,0.013571700533401534,0.008939813648954922,0.023869666491129433,0.0463834521391743,0.0134297032323939,0.011332158146562578,0.018329500286143288,0.02707630074254827,0.007428859229413246,0.018412685043110576,0.01797588833032661,0.014603130128831396,0.02056376305003081,0.00917279235942789,0.0132422152266536,0.012660904183315384,0.017951761681257866,0.018886684680412758,0.01032485520020146,0.003887214484436838,0.017967846113970364,0.019301871773674595,0.011948155084872396,0.004155124653739612,0.014552114237289093,0.021145074093369028,0.015604907888382879,0.01723097036645863,0.017622276374509933,0.008385146284232061,0.009111217221982729,0.007557289127254997,0.012564397587040416,0.013836848109299492,0.012676743052169674,0.0036567528035104826,0.016566720130011328,0.008969219920975095,0.021881704277022553,0.002681618722574354,0.00714210203399316,0.001133215814656258,0.01054451207136675,0.008554032827713257,0.010284644118420224,0.0044765677441313,0.01070259380508688,0.0007554772097708386,0.005789229348171611,0.004634649477851429,0.011983086543702202,0.025273309504635078,0.009389686637188362,0.0024378352023403218,0.005666079073281289,0.012717199697809116,0.016984669816677983,0.0067080679146140085
