,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1904549509366637,0.0,0.0,0.0,0.0,0.06021409455842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707404103479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904549509366637,0.0,0.0,0.0,0.0,0.0,0.0,0.19090098126672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090098126672614,0.0,0.0,0.0
bankssts-rh,0.0,0.01616919785346007,0.016028901125881238,0.016028901125881238,0.01616919785346007,0.0023499701869453896,0.016239346217249484,0.01616919785346007,0.016239346217249484,0.016239346217249484,0.015397565851776507,0.014871453123355898,0.016239346217249484,0.016204272035354777,0.016239346217249484,0.01613412367156536,0.016239346217249484,0.0,0.016239346217249484,0.016239346217249484,0.016239346217249484,0.016239346217249484,0.016204272035354777,0.015958752762091823,0.016028901125881238,0.016204272035354777,0.016239346217249484,0.016239346217249484,0.015537862579355336,0.01564308512503946,0.0,0.01616919785346007,0.016239346217249484,0.016239346217249484,0.016239346217249484,0.016239346217249484,0.015923678580197116,0.0,0.015958752762091823,0.016028901125881238,0.01627442039914419,0.0163094945810389,0.016204272035354777,0.016204272035354777,0.016239346217249484,0.01616919785346007,0.016239346217249484,0.016204272035354777,0.01627442039914419,0.01613412367156536,0.016239346217249484,0.016204272035354777,0.015853530216407702,0.015572936761250045,0.01599382694398653,0.016028901125881238,0.015572936761250045,0.015397565851776507,0.01616919785346007,0.016204272035354777,0.016239346217249484,0.01627442039914419,0.016239346217249484,0.016028901125881238,0.0,0.016379642944828313,0.016344568762933605,0.01599382694398653
caudalanteriorcingulate-lh,0.0,0.016160355111665973,0.01605631849077542,0.01605631849077542,0.016195033985296158,0.002184769038701623,0.016229712858926344,0.016090997364405606,0.016229712858926344,0.016229712858926344,0.015432098765432098,0.014911915660979332,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016160355111665973,0.016229712858926344,0.0,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.015952281869884868,0.01605631849077542,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.015570814259952838,0.015674850880843392,0.0,0.016195033985296158,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.015952281869884868,0.0,0.01598696074351505,0.016021639617145235,0.016264391732556525,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016125676238035788,0.016229712858926344,0.016229712858926344,0.016264391732556525,0.016125676238035788,0.016229712858926344,0.016229712858926344,0.015882924122624497,0.015605493133583021,0.016021639617145235,0.01605631849077542,0.015605493133583021,0.015432098765432098,0.016195033985296158,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.016229712858926344,0.01605631849077542,0.0,0.016264391732556525,0.01629907060618671,0.016021639617145235
caudalanteriorcingulate-rh,0.0,0.01617626551387533,0.016036814949100545,0.01607167759029424,0.01621112815506903,0.0024403848835587785,0.016245990796262724,0.01607167759029424,0.016245990796262724,0.01621112815506903,0.015444150048807698,0.014921210430902245,0.016245990796262724,0.01621112815506903,0.016245990796262724,0.01617626551387533,0.016245990796262724,0.0,0.01621112815506903,0.01621112815506903,0.016245990796262724,0.016245990796262724,0.01621112815506903,0.015932227025519455,0.01607167759029424,0.016141402872681634,0.016245990796262724,0.016245990796262724,0.015583600613582485,0.015688188537163576,0.0,0.01621112815506903,0.01621112815506903,0.016245990796262724,0.016245990796262724,0.016245990796262724,0.01596708966671315,0.0,0.016001952307906846,0.016036814949100545,0.016245990796262724,0.01621112815506903,0.016245990796262724,0.016245990796262724,0.01621112815506903,0.016036814949100545,0.016245990796262724,0.01621112815506903,0.016245990796262724,0.016036814949100545,0.016245990796262724,0.016245990796262724,0.015897364384325756,0.015618463254776182,0.016001952307906846,0.016001952307906846,0.015618463254776182,0.015444150048807698,0.01621112815506903,0.01617626551387533,0.016245990796262724,0.01617626551387533,0.016245990796262724,0.01607167759029424,0.0,0.016141402872681634,0.016280853437456423,0.016036814949100545
caudalmiddlefrontal-lh,0.0,0.016175802676169516,0.016036054920867834,0.016036054920867834,0.016175802676169516,0.002375711840128568,0.016245676553820355,0.016105928798518673,0.016245676553820355,0.016245676553820355,0.015407190022010272,0.014883135939628969,0.016245676553820355,0.016210739614994935,0.016245676553820355,0.016140865737344093,0.016245676553820355,0.0,0.016245676553820355,0.016245676553820355,0.016245676553820355,0.016245676553820355,0.016210739614994935,0.015966181043216992,0.016036054920867834,0.016175802676169516,0.016245676553820355,0.016245676553820355,0.015546937777311951,0.015651748593788213,0.0,0.016175802676169516,0.016245676553820355,0.016245676553820355,0.016245676553820355,0.016245676553820355,0.015931244104391572,0.0,0.015966181043216992,0.016036054920867834,0.016280613492645774,0.016245676553820355,0.016210739614994935,0.016210739614994935,0.016245676553820355,0.016070991859693254,0.016245676553820355,0.016210739614994935,0.016280613492645774,0.016070991859693254,0.016245676553820355,0.016210739614994935,0.015861370226740733,0.015581874716137372,0.016001117982042415,0.016036054920867834,0.015581874716137372,0.015407190022010272,0.016175802676169516,0.016210739614994935,0.016245676553820355,0.016245676553820355,0.016245676553820355,0.016036054920867834,0.0,0.016350487370296613,0.016315550431471194,0.016001117982042415
caudalmiddlefrontal-rh,0.02595188482667172,0.012691797688956242,0.01193407842394393,0.013260087137715476,0.012881227505209319,0.0922523205152491,0.012691797688956242,0.012123508240197006,0.012691797688956242,0.012502367872703164,0.013260087137715476,0.014586095851487024,0.012691797688956242,0.012691797688956242,0.012691797688956242,0.013260087137715476,0.012691797688956242,0.021026709604091684,0.012502367872703164,0.012502367872703164,0.012691797688956242,0.012691797688956242,0.012691797688956242,0.012691797688956242,0.013260087137715476,0.012123508240197006,0.012691797688956242,0.012691797688956242,0.012123508240197006,0.012881227505209319,0.02595188482667172,0.012691797688956242,0.012502367872703164,0.012691797688956242,0.012691797688956242,0.012691797688956242,0.01401780640272779,0.026141314642924796,0.013260087137715476,0.012691797688956242,0.012691797688956242,0.012502367872703164,0.012881227505209319,0.012881227505209319,0.012502367872703164,0.011365788975184693,0.012691797688956242,0.012691797688956242,0.012691797688956242,0.01193407842394393,0.012691797688956242,0.012691797688956242,0.012691797688956242,0.012881227505209319,0.01193407842394393,0.01193407842394393,0.013260087137715476,0.010986929342678538,0.012691797688956242,0.012502367872703164,0.012691797688956242,0.011365788975184693,0.012691797688956242,0.013070657321462398,0.02462587611290017,0.011176359158931616,0.012502367872703164,0.01401780640272779
cuneus-lh,0.0,0.016166362743722823,0.01602609061579464,0.01602609061579464,0.016166362743722823,0.0023495581427970262,0.016236498807686912,0.016166362743722823,0.016236498807686912,0.016236498807686912,0.01539486604011783,0.014868845560387152,0.016236498807686912,0.016201430775704868,0.016236498807686912,0.01613129471174078,0.016236498807686912,0.0,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.016201430775704868,0.01595595455183055,0.01602609061579464,0.016201430775704868,0.016236498807686912,0.016236498807686912,0.01553513816804601,0.015640342263992146,0.0,0.016166362743722823,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.015920886519848507,0.0,0.01595595455183055,0.01602609061579464,0.016271566839668957,0.016306634871651002,0.016201430775704868,0.016201430775704868,0.016236498807686912,0.016166362743722823,0.016236498807686912,0.016201430775704868,0.016271566839668957,0.01613129471174078,0.016236498807686912,0.016201430775704868,0.015850750455884417,0.015570206200028055,0.015991022583812596,0.01602609061579464,0.015570206200028055,0.01539486604011783,0.016166362743722823,0.016201430775704868,0.016236498807686912,0.016341702903633046,0.016236498807686912,0.01602609061579464,0.0,0.01648197503156123,0.016341702903633046,0.015991022583812596
cuneus-rh,0.0,0.01616555760721876,0.016026199351984113,0.016026199351984113,0.01616555760721876,0.0022297320837543115,0.01623523673483608,0.01616555760721876,0.01623523673483608,0.01623523673483608,0.015399087203428212,0.014876493746298297,0.01623523673483608,0.01620039717102742,0.01623523673483608,0.016130718043410097,0.01623523673483608,0.0,0.01623523673483608,0.01623523673483608,0.01623523673483608,0.01623523673483608,0.01620039717102742,0.01595652022436679,0.016026199351984113,0.01623523673483608,0.01623523673483608,0.01623523673483608,0.015538445458662857,0.01564296415008884,0.0,0.01616555760721876,0.01623523673483608,0.01623523673483608,0.01623523673483608,0.01623523673483608,0.01592168066055813,0.0,0.01595652022436679,0.016026199351984113,0.016270076298644742,0.016304915862453404,0.01620039717102742,0.01620039717102742,0.01623523673483608,0.01623523673483608,0.01623523673483608,0.01620039717102742,0.016270076298644742,0.01616555760721876,0.01623523673483608,0.01620039717102742,0.015852001532940807,0.015573285022471519,0.015991359788175452,0.016026199351984113,0.015573285022471519,0.015399087203428212,0.01616555760721876,0.01620039717102742,0.01623523673483608,0.016339755426262065,0.01623523673483608,0.016026199351984113,0.0,0.016479113681496706,0.016339755426262065,0.015991359788175452
entorhinal-lh,0.0,0.016166362743722823,0.01602609061579464,0.01602609061579464,0.016166362743722823,0.0023495581427970262,0.016236498807686912,0.016166362743722823,0.016236498807686912,0.016236498807686912,0.01539486604011783,0.014868845560387152,0.016236498807686912,0.016201430775704868,0.016236498807686912,0.01613129471174078,0.016236498807686912,0.0,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.016201430775704868,0.01595595455183055,0.01602609061579464,0.016201430775704868,0.016236498807686912,0.016236498807686912,0.01553513816804601,0.015640342263992146,0.0,0.016166362743722823,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.016236498807686912,0.015920886519848507,0.0,0.01595595455183055,0.01602609061579464,0.016271566839668957,0.016306634871651002,0.016201430775704868,0.016201430775704868,0.016236498807686912,0.016166362743722823,0.016236498807686912,0.016201430775704868,0.016271566839668957,0.01613129471174078,0.016236498807686912,0.016201430775704868,0.015850750455884417,0.015570206200028055,0.015991022583812596,0.01602609061579464,0.015570206200028055,0.01539486604011783,0.016166362743722823,0.016201430775704868,0.016236498807686912,0.016341702903633046,0.016236498807686912,0.01602609061579464,0.0,0.01648197503156123,0.016341702903633046,0.015991022583812596
entorhinal-rh,0.0,0.016164171761894722,0.0160236137465739,0.0160236137465739,0.016164171761894722,0.0023192072527935905,0.016234450769555132,0.016164171761894722,0.016234450769555132,0.016234450769555132,0.015391102677630192,0.014864010120177103,0.016234450769555132,0.01619931126572493,0.016234450769555132,0.016129032258064516,0.016234450769555132,0.0,0.016234450769555132,0.016234450769555132,0.016234450769555132,0.016234450769555132,0.01619931126572493,0.015953334738913486,0.0160236137465739,0.016234450769555132,0.016234450769555132,0.016234450769555132,0.015531660692951015,0.015637079204441632,0.0,0.016164171761894722,0.016234450769555132,0.016234450769555132,0.016234450769555132,0.016234450769555132,0.015918195235083282,0.0,0.015953334738913486,0.0160236137465739,0.01626959027338534,0.016304729777215546,0.01619931126572493,0.01619931126572493,0.016234450769555132,0.01619931126572493,0.016234450769555132,0.01619931126572493,0.01626959027338534,0.016164171761894722,0.016234450769555132,0.01619931126572493,0.01584791622742287,0.015566800196781222,0.015988474242743692,0.0160236137465739,0.015566800196781222,0.015391102677630192,0.016164171761894722,0.01619931126572493,0.016234450769555132,0.016375008784875956,0.016234450769555132,0.0160236137465739,0.0,0.016515566800196783,0.016339869281045753,0.015988474242743692
