,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.06787330316742081,0.07239819004524888,0.020361990950226245,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07239819004524888,0.05203619909502263,0.07239819004524888,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06561085972850679,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.07467532467532467,0.0,0.0,0.07792207792207792,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.08441558441558442,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.048701298701298704,0.04220779220779221
FT9,0.0,0.0,0.0,0.07894736842105263,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.07894736842105263,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.04887218045112782
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.07090464547677261,0.07090464547677261,0.022004889975550123,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.07090464547677261,0.05867970660146699,0.06601466992665037,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.07126948775055679,0.07349665924276169,0.0200445434298441,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.07349665924276169,0.053452115812917596,0.07126948775055679,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0645879732739421,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0
CP5,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.07096774193548387,0.07741935483870968,0.01935483870967742,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.07741935483870968,0.05161290322580645,0.07096774193548387,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.06236559139784946,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
CP1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.07755102040816327,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07755102040816327,0.0,0.0,0.07755102040816327,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.07755102040816327,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.061224489795918366,0.053061224489795916
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0678391959798995,0.07035175879396985,0.022613065326633167,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.05025125628140704,0.07035175879396985,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0678391959798995,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0
