,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.08633093525179857,0.08633093525179857,0.0,0.08633093525179857,0.05755395683453238,0.08633093525179857,0.0,0.08633093525179857,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.055226824457593686,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.04930966469428008,0.055226824457593686,0.055226824457593686,0.0,0.0,0.055226824457593686,0.0,0.0,0.055226824457593686,0.0,0.03155818540433925,0.03944773175542406,0.0,0.055226824457593686,0.055226824457593686,0.047337278106508875,0.055226824457593686,0.029585798816568046,0.03155818540433925,0.04930966469428008,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.061224489795918366,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.04931972789115646,0.05612244897959184,0.061224489795918366,0.0,0.0,0.05782312925170068,0.0,0.0,0.061224489795918366,0.0,0.027210884353741496,0.04081632653061224,0.0,0.05612244897959184,0.061224489795918366,0.04081632653061224,0.05782312925170068,0.025510204081632654,0.027210884353741496,0.04931972789115646,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0539906103286385,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.046948356807511735,0.0539906103286385,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.03755868544600939,0.035211267605633804,0.0,0.0539906103286385,0.0539906103286385,0.051643192488262914,0.0539906103286385,0.03286384976525822,0.028169014084507043,0.0539906103286385,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.08598726114649681,0.07961783439490445,0.0,0.09554140127388536,0.028662420382165606,0.10191082802547771,0.0,0.10828025477707007,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0948905109489051,0.07664233576642336,0.0,0.0948905109489051,0.032846715328467155,0.09854014598540146,0.0,0.09854014598540146,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.08487084870848709,0.0959409594095941,0.0,0.0959409594095941,0.033210332103321034,0.0959409594095941,0.0,0.0996309963099631,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.09060402684563758,0.08053691275167785,0.0,0.09731543624161074,0.030201342281879196,0.10067114093959731,0.0,0.10067114093959731,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.07476635514018691,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
